Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,126.5,126.5,126.5,126.5,126.5,77
2020-01-02,127.5,127.5,126.75,127.25,127.25,1193
2020-01-03,127.25,127.41999816894531,127.25,127.25,127.25,110
2020-01-06,126.5,126.5,125.19999694824219,125.72000122070312,125.72000122070312,223
2020-01-07,125.51000213623047,125.75,125.37000274658203,125.37000274658203,125.37000274658203,211
2020-01-08,125.37000274658203,125.37000274658203,123.30000305175781,124.55000305175781,124.55000305175781,189
2020-01-09,126.0,126.9000015258789,126.0,126.9000015258789,126.9000015258789,516
2020-01-10,127.5,127.5,127.30000305175781,127.30000305175781,127.30000305175781,72
2020-01-13,127.48999786376953,127.75,127.48999786376953,127.68000030517578,127.68000030517578,76
2020-01-14,128.0,132.8000030517578,127.87000274658203,128.02999877929688,128.02999877929688,1579
2020-01-15,128.0,129.5,128.0,129.5,129.5,774
2020-01-16,128.5,130.5,127.0,128.1199951171875,128.1199951171875,8158
2020-01-17,128.5,128.5,128.5,128.5,128.5,100
2020-01-20,128.0,128.60000610351562,127.75,127.75,127.75,375
2020-01-21,127.5,127.5,127.0,127.0,127.0,123
2020-01-22,127.0,127.0,126.5,126.5,126.5,72
2020-01-23,126.95999908447266,130.0,126.13999938964844,126.69000244140625,126.69000244140625,2754
2020-01-24,127.25,127.75,127.25,127.75,127.75,202
2020-01-27,127.75,127.75,126.75,127.0,127.0,203
2020-01-28,126.38999938964844,127.0,126.25,126.25,126.25,212
2020-01-29,126.75,126.75,126.75,126.75,126.75,76
2020-01-30,127.0,127.5,126.0,126.0,126.0,1646
2020-01-31,126.05000305175781,126.05000305175781,125.0,125.0,125.0,317
2020-02-03,123.0,124.0,121.91999816894531,122.25,122.25,292
2020-02-04,122.9000015258789,124.25,122.9000015258789,124.25,124.25,613
2020-02-05,125.0,125.75,125.0,125.5999984741211,125.5999984741211,316
2020-02-06,126.0,126.75,126.0,126.5,126.5,1203
2020-02-07,126.80000305175781,126.91000366210938,126.70999908447266,126.91000366210938,126.91000366210938,52
2020-02-10,126.5,126.5,125.5,125.5,125.5,70
2020-02-11,126.0,126.51000213623047,126.0,126.05999755859375,126.05999755859375,61
2020-02-12,126.5,127.25,126.5,127.25,127.25,179
2020-02-13,126.5,128.0,126.5,127.25,127.25,1196
2020-02-14,127.0,127.16000366210938,126.0,126.0,126.0,203
2020-02-17,126.0,126.0,126.0,126.0,126.0,21
2020-02-18,125.55000305175781,125.55000305175781,123.7699966430664,124.62000274658203,124.62000274658203,908
2020-02-19,125.5,125.9000015258789,125.5,125.9000015258789,125.9000015258789,101
2020-02-20,125.93000030517578,127.3499984741211,125.93000030517578,127.3499984741211,127.3499984741211,603
2020-02-24,127.3499984741211,127.3499984741211,124.5,124.5,124.5,756
2020-02-25,124.5,124.5,123.3499984741211,123.3499984741211,123.3499984741211,167
2020-02-26,122.80000305175781,122.80000305175781,121.75,121.75,121.75,170
2020-02-27,121.44999694824219,122.0,121.0,121.0,121.0,1367
2020-02-28,120.5,120.5,117.25,117.69000244140625,117.69000244140625,1425
2020-03-02,117.69999694824219,118.75,117.0,117.55000305175781,117.55000305175781,953
2020-03-03,117.5,117.75,117.5,117.75,117.75,500
2020-03-04,117.0,117.0999984741211,116.5,116.5,116.5,323
2020-03-05,117.91999816894531,118.5,117.6500015258789,118.5,118.5,1501
2020-03-06,116.0,116.0,115.75,116.0,116.0,716
2020-03-09,116.0,116.0,116.0,116.0,116.0,0
2020-03-11,110.0,112.0,109.80000305175781,110.25,110.25,3055
2020-03-12,110.0,110.0,102.0,104.7699966430664,104.7699966430664,3722
2020-03-13,112.0,115.0,103.9000015258789,109.05000305175781,109.05000305175781,354
2020-03-16,110.0,110.0,101.5,103.6500015258789,103.6500015258789,1039
2020-03-17,105.0,105.0,97.0,97.13999938964844,97.13999938964844,1539
2020-03-18,100.0,102.80000305175781,95.0,100.02999877929688,100.02999877929688,2218
2020-03-19,100.0,106.0,99.0,104.08000183105469,104.08000183105469,1369
2020-03-20,100.0,105.80000305175781,87.0,95.0,95.0,4964
2020-03-23,100.0,101.0,70.94999694824219,99.0,99.0,467
2020-03-24,109.30000305175781,109.30000305175781,98.0,99.98999786376953,99.98999786376953,571
2020-03-25,91.0,92.0,85.0,91.62000274658203,91.62000274658203,837
2020-03-26,91.62000274658203,93.0,89.0,92.0,92.0,768
2020-03-27,92.0,92.30000305175781,92.0,92.30000305175781,92.30000305175781,122
2020-03-30,95.0,106.0,93.0,103.16999816894531,103.16999816894531,476
2020-03-31,105.0,107.8499984741211,100.0,106.16000366210938,106.16000366210938,182
2020-04-01,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,0
2020-04-03,101.0,106.16000366210938,98.0,106.16000366210938,106.16000366210938,15
2020-04-07,106.16000366210938,106.16000366210938,92.5,92.5,92.5,153
2020-04-08,99.80000305175781,99.80000305175781,97.0,97.0,97.0,45
2020-04-09,107.69999694824219,107.69999694824219,97.0,97.0,97.0,2
2020-04-13,108.0,108.0,107.0,107.4800033569336,107.4800033569336,329
2020-04-15,107.4800033569336,107.4800033569336,100.0,107.47000122070312,107.47000122070312,173
2020-04-16,108.5999984741211,108.5999984741211,107.80000305175781,107.80000305175781,107.80000305175781,53
2020-04-17,92.5,107.69999694824219,92.5,107.1500015258789,107.1500015258789,225
2020-04-20,107.0,112.0,107.0,107.0,107.0,729
2020-04-21,110.0,115.0,104.5,104.77999877929688,104.77999877929688,1062
2020-04-22,108.0,113.0,104.77999877929688,104.77999877929688,104.77999877929688,579
2020-04-23,106.0,112.0,106.0,112.0,112.0,11
2020-04-24,110.0,111.0,103.0,111.0,111.0,74
2020-04-27,115.0,115.0,112.0,112.0,112.0,143
2020-04-28,112.0,112.0,110.0,112.0,112.0,152
2020-04-29,112.0,112.0,103.0,112.0,112.0,25
2020-04-30,112.0,112.0,100.0,107.19999694824219,107.19999694824219,1111
2020-05-04,107.0,107.0,93.0,96.0,96.0,4191
2020-05-05,116.0,116.0,96.0999984741211,110.30000305175781,110.30000305175781,439
2020-05-06,100.0,110.0,97.06999969482422,110.0,110.0,258
2020-05-07,100.19999694824219,111.0,99.5999984741211,100.9000015258789,100.9000015258789,446
2020-05-08,108.98999786376953,108.98999786376953,100.0,103.5,103.5,134
2020-05-11,109.0,109.80000305175781,96.19999694824219,107.0,107.0,249
2020-05-12,101.0,101.0,99.0,99.0,99.0,666
2020-05-13,99.55000305175781,102.94999694824219,99.01000213623047,101.75,101.75,147
2020-05-14,101.80000305175781,102.8499984741211,93.19999694824219,102.8499984741211,102.8499984741211,379
2020-05-15,105.0,110.0,105.0,105.0,105.0,103
2020-05-18,96.19999694824219,109.8499984741211,95.0,100.0999984741211,100.0999984741211,920
2020-05-19,109.48999786376953,109.69999694824219,106.9800033569336,106.9800033569336,106.9800033569336,69
2020-05-20,106.9800033569336,106.9800033569336,100.0,106.0,106.0,50
2020-05-21,106.0,106.0,101.0,101.0,101.0,114
2020-05-22,101.0,101.0,101.0,101.0,101.0,0
2020-05-26,101.0,102.0,101.0,102.0,102.0,56
2020-05-27,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,3
2020-05-28,101.9000015258789,102.0,101.9000015258789,102.0,102.0,105
2020-05-29,101.0,109.80000305175781,95.0,101.0,101.0,372
2020-06-01,107.0,107.0,105.0,105.98999786376953,105.98999786376953,52
2020-06-02,105.98999786376953,105.98999786376953,105.80000305175781,105.80000305175781,105.80000305175781,107
2020-06-03,107.9000015258789,107.9000015258789,105.0,105.0,105.0,32
2020-06-04,109.94999694824219,109.94999694824219,98.30000305175781,104.0,104.0,103
2020-06-05,103.94999694824219,104.0,100.25,103.97000122070312,103.97000122070312,37
2020-06-08,103.0,106.98999786376953,103.0,106.98999786376953,106.98999786376953,71
2020-06-09,106.0,106.0,105.0,105.0,105.0,34
2020-06-10,105.0,108.0,105.0,106.5,106.5,115
2020-06-11,106.0,107.0,106.0,107.0,107.0,22
2020-06-12,106.0,106.0,100.0999984741211,101.02999877929688,101.02999877929688,5
2020-06-15,110.0,110.0,101.30000305175781,108.0,108.0,126
2020-06-16,108.0,108.0,107.0,107.0,107.0,5
2020-06-17,106.5,107.0,101.0,106.0,106.0,234
2020-06-18,109.0,109.0,105.0,105.63999938964844,105.63999938964844,141
2020-06-19,108.0,109.0,102.1500015258789,108.0,108.0,264
2020-06-22,109.0,109.0,107.9000015258789,107.9000015258789,107.9000015258789,23
2020-06-23,108.75,108.75,102.0999984741211,108.0,108.0,71
2020-06-24,105.0,109.0,102.51000213623047,102.5199966430664,102.5199966430664,119
2020-06-25,108.0,108.5,107.0,108.0,108.0,1424
2020-06-26,108.0,108.9000015258789,108.0,108.5,108.5,211
2020-06-29,108.0,108.0,106.0,106.0,106.0,15
2020-06-30,108.0,108.0,106.0,107.0,107.0,13
2020-07-01,107.25,107.25,107.0,107.0,107.0,7
2020-07-02,109.0,112.0,109.0,110.0,110.0,303
2020-07-03,110.0,114.80000305175781,110.0,112.75,112.75,502
2020-07-06,112.75,112.75,110.0,110.0,110.0,66
2020-07-07,108.0,114.9000015258789,107.5,110.0,110.0,114
2020-07-08,110.0,110.26000213623047,110.0,110.0,110.0,160
2020-07-09,110.0,117.0,110.0,116.12000274658203,116.12000274658203,881
2020-07-10,115.0,115.0,113.0,115.0,115.0,27
2020-07-13,113.0,114.9000015258789,109.5,109.6500015258789,109.6500015258789,27
2020-07-14,114.9000015258789,114.9000015258789,107.2300033569336,107.5,107.5,84
2020-07-15,107.5,114.9000015258789,107.5,113.41999816894531,113.41999816894531,6
2020-07-16,113.41999816894531,113.41999816894531,110.5,111.23999786376953,111.23999786376953,1836
2020-07-17,114.44999694824219,114.44999694824219,113.4000015258789,113.4000015258789,113.4000015258789,230
2020-07-20,115.0,115.0,114.0,114.0,114.0,31
2020-07-21,114.0,114.0,113.0,113.0,113.0,113
2020-07-22,112.0,112.98999786376953,109.12999725341797,110.27999877929688,110.27999877929688,43
2020-07-23,109.12999725341797,114.4000015258789,109.12999725341797,114.4000015258789,114.4000015258789,19
2020-07-24,114.0,114.0,113.0,113.0,113.0,9
2020-07-27,114.19999694824219,114.4000015258789,113.5,113.5,113.5,26
2020-07-28,114.4000015258789,114.4000015258789,113.0,114.4000015258789,114.4000015258789,54
2020-07-29,118.87999725341797,118.87999725341797,112.98999786376953,115.5,115.5,8165
2020-07-30,115.0,115.0,115.0,115.0,115.0,154
2020-07-31,115.0999984741211,117.0,110.5,111.58000183105469,111.58000183105469,1757
2020-08-03,116.98999786376953,116.98999786376953,115.0,115.0,115.0,14
2020-08-04,115.48999786376953,115.58999633789062,115.48999786376953,115.58999633789062,115.58999633789062,75
2020-08-05,115.5,115.5,114.0,114.0,114.0,9
2020-08-06,116.98999786376953,116.98999786376953,111.44999694824219,111.80999755859375,111.80999755859375,36
2020-08-07,113.5,117.0,113.5,117.0,117.0,132
2020-08-10,117.0,117.0,112.0,117.0,117.0,194
2020-08-11,117.0,118.25,117.0,118.25,118.25,1100
2020-08-12,118.0,118.58999633789062,117.98999786376953,118.58999633789062,118.58999633789062,206
2020-08-13,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,200
2020-08-14,118.6500015258789,118.6500015258789,113.5999984741211,114.4800033569336,114.4800033569336,512
2020-08-17,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,236
2020-08-18,116.0,117.0,115.5,115.51000213623047,115.51000213623047,526
2020-08-19,115.5,118.0,115.5,118.0,118.0,188
2020-08-20,118.0,118.0,115.5,118.0,118.0,54
2020-08-21,116.0,118.0,116.0,116.19000244140625,116.19000244140625,21
2020-08-24,116.0,119.5,115.5999984741211,116.05999755859375,116.05999755859375,3107
2020-08-25,120.0,120.0,118.0,118.45999908447266,118.45999908447266,27
2020-08-26,118.0,120.3499984741211,118.0,119.4000015258789,119.4000015258789,2155
2020-08-27,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2020-08-28,125.0,125.0,119.05000305175781,121.25,121.25,1048
2020-08-31,121.23999786376953,122.0999984741211,118.05000305175781,120.0,120.0,1838
2020-09-01,122.98999786376953,122.98999786376953,121.98999786376953,121.98999786376953,121.98999786376953,16
2020-09-02,121.0,121.0,118.0,118.66999816894531,118.66999816894531,30
2020-09-03,122.0,122.0,122.0,122.0,122.0,21
2020-09-04,122.0,122.0,113.5,115.75,115.75,91
2020-09-07,116.0,120.0,114.3499984741211,119.75,119.75,125
2020-09-08,119.0,119.0,114.0,117.33000183105469,117.33000183105469,4
2020-09-09,117.0,117.5,114.0,115.75,115.75,30
2020-09-10,119.98999786376953,119.98999786376953,117.5,118.12999725341797,118.12999725341797,85
2020-09-11,117.0,118.0,116.0999984741211,117.05000305175781,117.05000305175781,9
2020-09-14,117.0,118.0,115.3499984741211,117.54000091552734,117.54000091552734,50
2020-09-15,118.0,118.0,118.0,118.0,118.0,7
2020-09-16,118.0,118.0,115.51000213623047,116.79000091552734,116.79000091552734,50
2020-09-17,118.0,118.0,118.0,118.0,118.0,161
2020-09-18,118.0,118.0,118.0,118.0,118.0,3
2020-09-21,120.0,122.98999786376953,120.0,122.95999908447266,122.95999908447266,44
2020-09-22,119.0,119.0,114.0,116.25,116.25,22
2020-09-23,122.94999694824219,122.94999694824219,118.98999786376953,118.98999786376953,118.98999786376953,72
2020-09-24,119.0,119.98999786376953,115.3499984741211,115.9800033569336,115.9800033569336,154
2020-09-25,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,0
2020-09-28,119.98999786376953,119.98999786376953,118.69999694824219,118.69999694824219,118.69999694824219,37
2020-09-29,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,1
2020-09-30,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,0
2020-10-01,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,15
2020-10-05,118.0,121.0,118.0,121.0,121.0,1089
2020-10-06,121.0,121.25,120.0,121.25,121.25,1062
2020-10-07,122.0,123.98999786376953,122.0,123.98999786376953,123.98999786376953,2005
2020-10-08,123.98999786376953,123.98999786376953,119.5999984741211,121.77999877929688,121.77999877929688,1194
2020-10-09,120.0,123.44999694824219,119.01000213623047,123.44999694824219,123.44999694824219,2382
2020-10-12,126.0,126.0,120.0,120.0,120.0,55
2020-10-13,120.0,120.0,120.0,120.0,120.0,95
2020-10-14,124.98999786376953,124.98999786376953,119.01000213623047,119.55000305175781,119.55000305175781,59
2020-10-15,124.98999786376953,124.98999786376953,117.36000061035156,118.11000061035156,118.11000061035156,28
2020-10-16,118.11000061035156,118.11000061035156,118.11000061035156,118.11000061035156,118.11000061035156,0
2020-10-19,123.98999786376953,123.98999786376953,123.0,123.0,123.0,202
2020-10-20,121.0,121.0,118.55000305175781,119.1500015258789,119.1500015258789,203
2020-10-21,119.01000213623047,124.88999938964844,119.01000213623047,124.88999938964844,124.88999938964844,3061
2020-10-22,124.79000091552734,124.79000091552734,119.30999755859375,120.80000305175781,120.80000305175781,509
2020-10-23,120.75,125.98999786376953,120.75,125.0,125.0,178
2020-10-26,124.94000244140625,124.94000244140625,124.94000244140625,124.94000244140625,124.94000244140625,37
2020-10-27,124.98999786376953,124.98999786376953,122.0,124.0,124.0,13
2020-10-28,123.0,123.0,122.0,123.0,123.0,23
2020-10-29,122.0,122.0,119.0,119.0,119.0,548
2020-10-30,119.94999694824219,119.94999694824219,119.0,119.02999877929688,119.02999877929688,29
2020-11-02,120.0,122.88999938964844,120.0,122.88999938964844,122.88999938964844,4
2020-11-03,122.0,122.0,119.01000213623047,119.01000213623047,119.01000213623047,76
2020-11-04,119.01000213623047,120.0,119.01000213623047,120.0,120.0,50
2020-11-05,122.0,125.80000305175781,118.0,125.5,125.5,22250
2020-11-06,125.5,126.80000305175781,122.01000213623047,123.01000213623047,123.01000213623047,11935
2020-11-09,123.01000213623047,129.99000549316406,122.51000213623047,127.44999694824219,127.44999694824219,7523
2020-11-10,130.0,130.0,125.01000213623047,125.01000213623047,125.01000213623047,94
2020-11-11,126.0,131.0,126.0,129.0,129.0,356
2020-11-12,129.5,132.0,129.5,131.9499969482422,131.9499969482422,686
