Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,187.0,187.99000549316406,183.0500030517578,187.25,187.25,258
2022-01-04,191.0,191.0,187.75,187.80999755859375,187.80999755859375,167
2022-01-05,187.89999389648438,190.97999572753906,187.89999389648438,190.5,190.5,367
2022-01-06,190.0,190.0,188.3000030517578,188.5500030517578,188.5500030517578,131
2022-01-07,192.0,192.0,190.0,190.0,190.0,930
2022-01-10,191.0,195.5,190.0,191.5,191.5,568
2022-01-11,189.10000610351562,192.99000549316406,189.10000610351562,191.85000610351562,191.85000610351562,233
2022-01-12,193.0,194.89999389648438,193.0,193.4199981689453,193.4199981689453,2633
2022-01-13,193.5,194.25,193.0,194.0,194.0,345
2022-01-14,197.89999389648438,197.89999389648438,192.0,194.25,194.25,623
2022-01-17,194.5,195.25,192.10000610351562,194.75,194.75,244
2022-01-18,195.0500030517578,198.0,193.75,193.9499969482422,193.9499969482422,597
2022-01-19,192.0,195.0,192.0,193.08999633789062,193.08999633789062,306
2022-01-20,192.75,192.75,190.10000610351562,191.1300048828125,191.1300048828125,2207
2022-01-21,192.0,192.0,188.0,188.0,188.0,2022
2022-01-24,192.0,192.0,184.5,184.5,184.5,2046
2022-01-25,188.0,194.0,181.5,184.9499969482422,184.9499969482422,1452
2022-01-27,187.0,187.0,181.25,183.0,183.0,420
2022-01-28,186.0,186.0,183.75,183.8800048828125,183.8800048828125,933
2022-01-31,185.5,185.75,184.5,185.0,185.0,1417
2022-02-01,187.0,188.16000366210938,186.0,187.75,187.75,403
2022-02-02,188.42999267578125,190.0,188.39999389648438,189.38999938964844,189.38999938964844,540
2022-02-03,190.0,190.0,189.0,189.0,189.0,124
2022-02-04,185.25,193.0,185.25,187.99000549316406,187.99000549316406,238
2022-02-07,191.0,191.0,184.85000610351562,185.6300048828125,185.6300048828125,1214
2022-02-08,188.0,188.0,184.0,184.77999877929688,184.77999877929688,828
2022-02-09,187.0,187.47999572753906,185.39999389648438,186.5,186.5,377
