Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,576.0,593.0,575.25,589.4000244140625,582.9021606445312,73471
2022-01-04,592.0,598.6500244140625,582.0,595.9000244140625,589.3305053710938,35472
2022-01-05,592.0,592.7999877929688,581.0,583.2000122070312,576.7705078125,19631
2022-01-06,582.2000122070312,582.2000122070312,567.4000244140625,570.7999877929688,564.5072021484375,14483
2022-01-07,578.9500122070312,583.1500244140625,565.0,569.0999755859375,562.825927734375,23895
2022-01-10,574.9500122070312,618.0,570.8499755859375,614.5499877929688,607.77490234375,84243
2022-01-11,617.0,625.75,602.5499877929688,605.25,598.577392578125,82420
2022-01-12,619.9000244140625,620.0,591.1500244140625,593.2999877929688,586.7591552734375,24815
2022-01-13,603.9000244140625,603.9000244140625,585.0499877929688,594.5499877929688,587.995361328125,11732
2022-01-14,597.5,644.3499755859375,597.5,635.7000122070312,628.6917724609375,100892
2022-01-17,641.9500122070312,647.5,628.5,634.9500122070312,627.9500122070312,32503
2022-01-18,640.0,641.5999755859375,606.9500122070312,610.6500244140625,603.9179077148438,32044
2022-01-19,612.0,612.0,591.0499877929688,598.5999755859375,592.0006713867188,59309
2022-01-20,590.6500244140625,608.0,578.0999755859375,587.0,580.5286254882812,63724
2022-01-21,575.0999755859375,589.0,559.0,567.3499755859375,561.09521484375,76362
2022-01-24,578.9000244140625,578.9000244140625,531.0,540.2000122070312,534.2445678710938,41869
2022-01-25,529.0,562.5999755859375,521.5499877929688,547.7999877929688,541.7607421875,72176
2022-01-27,546.4000244140625,554.0,533.7999877929688,537.5,531.5743408203125,27998
2022-01-28,549.0,569.5999755859375,545.2000122070312,552.6500244140625,546.5573120117188,41076
2022-01-31,564.0,578.9500122070312,556.0,572.25,565.9412231445312,46217
2022-02-01,578.4000244140625,594.0,561.0,581.7000122070312,575.2870483398438,56955
2022-02-02,592.0,612.4000244140625,592.0,602.4000244140625,595.7588500976562,72497
2022-02-03,609.0,609.0,593.0,596.5,589.9238891601562,20414
