Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20,141.85000610351562,144.5500030517578,138.85000610351562,140.8000030517578,140.8000030517578,43654
2023-10-23,140.0500030517578,141.60000610351562,131.1999969482422,135.0,135.0,74915
2023-10-25,137.5,137.5,129.35000610351562,132.14999389648438,132.14999389648438,78980
2023-10-26,138.14999389648438,138.14999389648438,124.55000305175781,127.69999694824219,127.69999694824219,52122
2023-10-27,128.64999389648438,130.6999969482422,125.5,126.30000305175781,126.30000305175781,46105
2023-10-30,126.4000015258789,131.89999389648438,124.5,130.0500030517578,130.0500030517578,48586
2023-10-31,132.0,132.0,127.3499984741211,127.94999694824219,127.94999694824219,119554
2023-11-01,127.44999694824219,129.5,127.4000015258789,128.9499969482422,128.9499969482422,25071
2023-11-02,130.60000610351562,130.75,127.5999984741211,128.4499969482422,128.4499969482422,18029
2023-11-03,130.0,130.89999389648438,128.39999389648438,129.60000610351562,129.60000610351562,23000
2023-11-06,129.0500030517578,134.0,129.0500030517578,132.6999969482422,132.6999969482422,15070
2023-11-07,133.64999389648438,134.0500030517578,131.3000030517578,133.5500030517578,133.5500030517578,10422
2023-11-08,135.4499969482422,139.5,133.25,137.85000610351562,137.85000610351562,45102
2023-11-09,136.5500030517578,140.3000030517578,135.9499969482422,137.64999389648438,137.64999389648438,21524
2023-11-10,135.10000610351562,140.4499969482422,135.10000610351562,138.89999389648438,138.89999389648438,31379
2023-11-13,138.0500030517578,141.25,137.5,138.60000610351562,138.60000610351562,7211
2023-11-15,131.0500030517578,140.1999969482422,131.0500030517578,132.25,132.25,27115
2023-11-16,134.89999389648438,134.89999389648438,129.1999969482422,129.89999389648438,129.89999389648438,23147
2023-11-17,131.9499969482422,131.9499969482422,127.55000305175781,130.5500030517578,130.5500030517578,39836
2023-11-20,130.60000610351562,131.60000610351562,127.5999984741211,128.0,128.0,29978
2023-11-21,127.69999694824219,128.5500030517578,127.19999694824219,127.94999694824219,127.94999694824219,38820
2023-11-22,130.25,130.25,126.0,127.55000305175781,127.55000305175781,25042
2023-11-23,128.0,128.9499969482422,127.5999984741211,128.3000030517578,128.3000030517578,21815
2023-11-24,128.60000610351562,132.14999389648438,128.1999969482422,131.39999389648438,131.39999389648438,19652
2023-11-28,132.0,134.6999969482422,131.39999389648438,132.5500030517578,132.5500030517578,44159
2023-11-29,131.0500030517578,140.6999969482422,129.6999969482422,137.0500030517578,137.0500030517578,48193
2023-11-30,133.10000610351562,137.0500030517578,132.4499969482422,135.3000030517578,135.3000030517578,112517
2023-12-01,136.8000030517578,136.8000030517578,131.1999969482422,132.0500030517578,132.0500030517578,34044
2023-12-04,133.35000610351562,133.4499969482422,131.39999389648438,132.35000610351562,132.35000610351562,15719
2023-12-05,131.3000030517578,135.35000610351562,131.3000030517578,132.64999389648438,132.64999389648438,27398
2023-12-06,132.64999389648438,133.1999969482422,131.5500030517578,132.0500030517578,132.0500030517578,12050
2023-12-07,133.0,133.0,131.25,131.8000030517578,131.8000030517578,3894
2023-12-08,132.0,132.64999389648438,130.1999969482422,131.5,131.5,6339
2023-12-11,131.0,131.8000030517578,130.60000610351562,131.35000610351562,131.35000610351562,20198
2023-12-12,131.5500030517578,132.9499969482422,131.0500030517578,131.5,131.5,7809
2023-12-13,131.60000610351562,133.4499969482422,130.39999389648438,133.0,133.0,10684
2023-12-14,134.89999389648438,134.89999389648438,132.14999389648438,133.10000610351562,133.10000610351562,28126
2023-12-15,132.4499969482422,142.14999389648438,132.4499969482422,141.0500030517578,141.0500030517578,90476
2023-12-18,138.25,142.89999389648438,137.9499969482422,141.0,141.0,61797
2023-12-19,138.25,139.10000610351562,137.0,138.85000610351562,138.85000610351562,27847
2023-12-20,137.10000610351562,140.9499969482422,128.0500030517578,132.14999389648438,132.14999389648438,68474
2023-12-21,133.5,139.5,133.5,137.64999389648438,137.64999389648438,32921
2023-12-22,138.0,142.9499969482422,137.89999389648438,140.25,140.25,71001
2023-12-26,143.75,151.4499969482422,140.0,141.6999969482422,141.6999969482422,206170
2023-12-27,142.0,144.0,138.89999389648438,143.10000610351562,143.10000610351562,69452
2023-12-28,141.3000030517578,148.6999969482422,141.3000030517578,144.89999389648438,144.89999389648438,568560
2023-12-29,142.14999389648438,147.9499969482422,142.14999389648438,144.64999389648438,144.64999389648438,31735
