Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,6.5,6.5,6.5,6.5,6.5,0
2002-01-02,6.5,6.5,6.5,6.5,6.5,0
2002-01-03,6.5,6.5,6.5,6.5,6.5,0
2002-01-04,6.5,6.5,6.5,6.5,6.5,0
2002-01-07,6.5,6.5,6.5,6.5,6.5,0
2002-01-08,6.5,6.5,6.5,6.5,6.5,0
2002-01-09,6.5,6.5,6.5,6.5,6.5,0
2002-01-10,6.5,6.5,6.5,6.5,6.5,0
2002-01-11,6.5,6.5,6.5,6.5,6.5,0
2002-01-14,6.5,6.5,6.5,6.5,6.5,0
2002-01-15,6.5,6.5,6.5,6.5,6.5,0
2002-01-16,6.5,6.5,6.5,6.5,6.5,0
2002-01-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,500
2002-01-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-01-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-01-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-01-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-01-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-01-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-01-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-01-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-01-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-01-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-02-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-02-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-02-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-02-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-02-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-02-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-02-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-02-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-02-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-02-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-02-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-02-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-02-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-02-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-02-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-02-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-02-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-02-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-02-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-02-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-03-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-03-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-03-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-03-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,100
2002-03-07,7.5,7.5,7.5,7.5,7.5,100
2002-03-08,7.5,7.5,7.5,7.5,7.5,0
2002-03-11,7.5,7.5,7.5,7.5,7.5,0
2002-03-12,7.5,7.5,7.5,7.5,7.5,0
2002-03-13,7.5,7.5,7.5,7.5,7.5,0
2002-03-14,7.5,7.5,7.5,7.5,7.5,0
2002-03-15,7.5,7.5,7.5,7.5,7.5,0
2002-03-18,7.5,7.5,7.5,7.5,7.5,0
2002-03-19,7.5,7.5,7.5,7.5,7.5,0
2002-03-20,7.5,7.5,7.5,7.5,7.5,0
2002-03-21,7.5,7.5,7.5,7.5,7.5,0
2002-03-22,7.550000190734863,7.550000190734863,6.050000190734863,6.050000190734863,6.050000190734863,300
2002-03-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2002-03-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2002-03-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2002-03-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2002-03-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2002-04-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2002-04-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
