Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,136.5,142.10000610351562,136.0,140.4499969482422,140.4499969482422,41454
2023-01-03,142.0,142.0,135.0,135.8000030517578,135.8000030517578,77209
2023-01-04,137.6999969482422,137.6999969482422,133.3000030517578,133.6999969482422,133.6999969482422,24365
2023-01-05,135.6999969482422,136.0500030517578,133.0,134.5500030517578,134.5500030517578,18286
2023-01-06,134.5500030517578,134.6999969482422,132.0,133.1999969482422,133.1999969482422,15718
2023-01-09,136.0,136.0,133.0,133.10000610351562,133.10000610351562,13162
2023-01-10,133.0500030517578,134.14999389648438,131.10000610351562,133.0500030517578,133.0500030517578,10940
2023-01-11,131.85000610351562,134.39999389648438,131.5500030517578,132.35000610351562,132.35000610351562,12051
2023-01-12,133.25,134.60000610351562,131.5500030517578,132.14999389648438,132.14999389648438,10804
2023-01-13,132.1999969482422,132.39999389648438,130.9499969482422,132.0500030517578,132.0500030517578,12225
2023-01-16,133.8000030517578,135.1999969482422,130.10000610351562,133.60000610351562,133.60000610351562,17605
2023-01-17,134.0,134.0,131.5500030517578,132.10000610351562,132.10000610351562,5888
2023-01-18,132.1999969482422,134.9499969482422,131.0500030517578,132.1999969482422,132.1999969482422,8602
2023-01-19,134.0,134.0,131.0,132.39999389648438,132.39999389648438,10581
2023-01-20,133.6999969482422,133.6999969482422,126.5999984741211,127.0,127.0,57758
2023-01-23,129.8000030517578,130.0,125.0999984741211,127.19999694824219,127.19999694824219,22465
2023-01-24,127.25,128.6999969482422,126.0,126.0999984741211,126.0999984741211,12037
2023-01-25,126.0999984741211,127.6500015258789,125.0999984741211,125.80000305175781,125.80000305175781,17793
2023-01-27,127.69999694824219,129.85000610351562,121.25,126.30000305175781,126.30000305175781,30258
2023-01-30,128.0,128.0,122.05000305175781,123.30000305175781,123.30000305175781,14292
2023-01-31,126.9000015258789,126.9000015258789,121.44999694824219,124.9000015258789,124.9000015258789,14353
2023-02-01,124.9000015258789,126.55000305175781,124.0,124.3499984741211,124.3499984741211,11011
2023-02-02,124.25,125.4000015258789,122.94999694824219,125.05000305175781,125.05000305175781,11829
