Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,295.0,302.0,291.8500061035156,297.8500061035156,278.5290832519531,31747
2020-01-02,297.0,310.5,297.0,306.25,286.38421630859375,80141
2020-01-03,307.5,309.8999938964844,300.0,303.8999938964844,284.1866760253906,54749
2020-01-06,304.45001220703125,308.70001220703125,293.0,294.0,274.9288330078125,46508
2020-01-07,296.20001220703125,301.3500061035156,290.0,297.25,277.968017578125,33414
2020-01-08,296.0,299.20001220703125,291.20001220703125,292.54998779296875,273.5729064941406,38597
2020-01-09,297.3500061035156,303.8999938964844,293.1000061035156,298.8500061035156,279.4642333984375,36610
2020-01-10,301.79998779296875,306.0,296.0,297.8500061035156,278.5290832519531,35398
2020-01-13,298.0,308.0,298.0,303.54998779296875,283.85931396484375,69177
2020-01-14,305.0,319.0,303.6000061035156,315.04998779296875,294.6133728027344,145620
2020-01-15,320.8999938964844,332.0,316.8999938964844,319.1000061035156,298.4006652832031,329694
2020-01-16,325.0,326.0,318.20001220703125,320.79998779296875,299.9903564453125,64344
2020-01-17,320.79998779296875,320.79998779296875,312.0,312.75,292.46258544921875,47454
2020-01-20,313.3999938964844,315.95001220703125,305.04998779296875,306.20001220703125,286.3374328613281,31261
2020-01-21,303.0,311.0,301.0,305.6000061035156,285.7763366699219,104860
2020-01-22,311.0,322.95001220703125,306.70001220703125,307.75,287.7868957519531,877632
2020-01-23,308.20001220703125,309.6499938964844,302.0,303.20001220703125,283.5320739746094,75331
2020-01-24,304.1000061035156,307.1499938964844,302.0,303.45001220703125,283.765869140625,55789
2020-01-27,298.5,302.8999938964844,297.5,298.54998779296875,279.1836853027344,42825
2020-01-28,299.8500061035156,301.6499938964844,295.0,295.5,276.3315124511719,32229
2020-01-29,297.95001220703125,310.95001220703125,296.0,303.20001220703125,283.5320739746094,106612
2020-01-30,302.0,306.5,294.6000061035156,298.45001220703125,279.09014892578125,60075
2020-01-31,298.45001220703125,301.5,288.25,290.25,271.422119140625,58563
2020-02-03,283.1000061035156,284.8999938964844,275.0,276.1499938964844,258.2367248535156,56049
2020-02-04,278.8999938964844,283.8999938964844,278.0,279.1000061035156,260.9953918457031,34403
2020-02-05,291.0,291.0,282.0,285.95001220703125,267.4010314941406,86851
2020-02-06,287.79998779296875,308.70001220703125,286.0,301.95001220703125,282.3631286621094,389597
2020-02-07,303.0,303.8999938964844,295.1000061035156,296.45001220703125,277.21990966796875,56151
2020-02-10,295.0,298.6499938964844,290.6000061035156,294.70001220703125,275.5834655761719,42952
2020-02-11,294.0,297.0,288.5,289.20001220703125,270.4402160644531,38931
2020-02-12,291.8500061035156,294.95001220703125,287.0,289.0,270.253173828125,29661
2020-02-13,275.0,277.0,269.0,274.6000061035156,256.7872619628906,123385
2020-02-14,279.0,281.5,273.25,274.0,256.2261962890625,35930
2020-02-17,278.0,278.3500061035156,266.04998779296875,267.25,249.9140625,55136
2020-02-18,271.3999938964844,271.5,260.1000061035156,268.54998779296875,251.1297149658203,83581
2020-02-19,271.54998779296875,305.79998779296875,271.54998779296875,292.75,273.7598876953125,544448
2020-02-20,294.0,301.8500061035156,286.0,294.20001220703125,275.11590576171875,179513
2020-02-24,281.20001220703125,304.5,281.20001220703125,289.0,276.1190185546875,191736
2020-02-25,291.8999938964844,298.70001220703125,282.3999938964844,283.8500061035156,271.1986083984375,123342
2020-02-26,284.6499938964844,287.3500061035156,278.0,280.1499938964844,267.6634826660156,43911
2020-02-27,279.29998779296875,323.8999938964844,269.1000061035156,312.79998779296875,298.8582763671875,951689
2020-02-28,287.1000061035156,293.3500061035156,272.25,274.1499938964844,261.9309387207031,260609
2020-03-02,280.3999938964844,286.0,260.04998779296875,264.5,252.71107482910156,127700
2020-03-03,267.1000061035156,274.25,261.0,267.04998779296875,255.14735412597656,178440
2020-03-04,269.0,269.3999938964844,256.29998779296875,260.6499938964844,249.0326385498047,88044
2020-03-05,261.1000061035156,274.0,259.5,262.95001220703125,251.2301788330078,101900
2020-03-06,250.8000030517578,256.3999938964844,244.9499969482422,249.89999389648438,238.76174926757812,92945
2020-03-09,245.8000030517578,246.0,228.0,235.8000030517578,225.29022216796875,140015
2020-03-11,231.5500030517578,241.6999969482422,230.0,231.5500030517578,221.2296600341797,50223
2020-03-12,224.64999389648438,224.64999389648438,201.35000610351562,205.1999969482422,196.0540771484375,106592
2020-03-13,180.75,210.35000610351562,174.0,204.75,195.62416076660156,112768
2020-03-16,202.0,205.85000610351562,194.10000610351562,195.14999389648438,186.4520263671875,62067
2020-03-17,194.0500030517578,199.39999389648438,190.0,192.10000610351562,183.53797912597656,57195
2020-03-18,193.10000610351562,197.0,176.8000030517578,185.14999389648438,176.89773559570312,76005
2020-03-19,180.6999969482422,180.6999969482422,167.0,173.5,165.76698303222656,79338
2020-03-20,173.60000610351562,185.39999389648438,172.0500030517578,181.5500030517578,173.45819091796875,61596
2020-03-23,165.0,174.6999969482422,145.3000030517578,161.0500030517578,153.87188720703125,68169
2020-03-24,164.0,169.0,149.89999389648438,158.10000610351562,151.05337524414062,39684
2020-03-25,159.9499969482422,162.75,152.5500030517578,160.0500030517578,152.9164581298828,29486
2020-03-26,161.9499969482422,173.39999389648438,159.10000610351562,167.6999969482422,160.22547912597656,38633
2020-03-27,180.0,201.1999969482422,179.0,184.9499969482422,176.70664978027344,188492
2020-03-30,173.0,190.0,173.0,181.6999969482422,173.60150146484375,51518
2020-03-31,187.0,191.8000030517578,175.39999389648438,185.14999389648438,176.89773559570312,37381
2020-04-01,185.14999389648438,189.4499969482422,182.10000610351562,184.35000610351562,176.13339233398438,23387
2020-04-03,186.0,186.1999969482422,180.14999389648438,183.9499969482422,175.75120544433594,12821
2020-04-07,197.0,198.39999389648438,186.10000610351562,191.39999389648438,182.86917114257812,47807
2020-04-08,191.0,229.0,188.1999969482422,218.1999969482422,208.4746856689453,448405
2020-04-09,223.5,225.0,215.0,216.14999389648438,206.5160369873047,57709
2020-04-13,235.0,248.39999389648438,230.10000610351562,233.0,222.61502075195312,258892
2020-04-15,241.0,241.0,221.10000610351562,222.9499969482422,213.01295471191406,64880
2020-04-16,223.0,245.0,219.4499969482422,231.6999969482422,221.37295532226562,137649
2020-04-17,238.0,239.85000610351562,228.39999389648438,232.14999389648438,221.8029022216797,66706
2020-04-20,230.5500030517578,237.25,226.10000610351562,228.4499969482422,218.26780700683594,40792
2020-04-21,226.9499969482422,226.9499969482422,218.0500030517578,220.5500030517578,210.7199249267578,31713
2020-04-22,220.5,220.5,215.0,216.5,206.85044860839844,23494
2020-04-23,215.6999969482422,227.5500030517578,215.6999969482422,219.8000030517578,210.0033721923828,38103
2020-04-24,220.0,224.5,214.60000610351562,216.8000030517578,207.13705444335938,27113
2020-04-27,220.0,223.8000030517578,215.0,216.0,206.3727264404297,18230
2020-04-28,217.89999389648438,220.0,214.0,214.5500030517578,204.98736572265625,20070
2020-04-29,214.5500030517578,217.0,209.5,214.8000030517578,205.22621154785156,26709
2020-04-30,216.35000610351562,224.39999389648438,215.0,216.3000030517578,206.6593475341797,51893
2020-05-04,215.0,215.35000610351562,207.10000610351562,209.64999389648438,200.3057403564453,40691
2020-05-05,210.0500030517578,235.6999969482422,210.0500030517578,213.9499969482422,204.41407775878906,692577
2020-05-06,216.0,229.4499969482422,214.0,221.85000610351562,211.9619903564453,525553
2020-05-07,222.25,238.0,222.25,229.10000610351562,218.88885498046875,377357
2020-05-08,230.25,231.39999389648438,216.5,218.39999389648438,208.66574096679688,77579
2020-05-11,219.0,232.6999969482422,213.64999389648438,228.75,218.554443359375,413183
2020-05-12,223.0,225.89999389648438,216.0,218.8000030517578,209.0479278564453,90859
2020-05-13,226.0,245.0,220.0,240.0,229.30303955078125,941961
2020-05-14,234.8000030517578,243.8000030517578,232.0,235.5,225.0035858154297,185303
2020-05-15,237.0,242.8000030517578,232.1999969482422,239.39999389648438,228.72976684570312,320373
2020-05-18,250.0,252.0,232.0,234.64999389648438,224.1914825439453,453226
2020-05-19,235.10000610351562,239.39999389648438,222.25,226.0500030517578,215.97479248046875,101992
2020-05-20,225.39999389648438,233.8000030517578,225.0,228.5,218.31558227539062,64262
2020-05-21,230.0,235.0,228.5,229.9499969482422,219.7009735107422,49606
2020-05-22,229.6999969482422,229.6999969482422,223.60000610351562,225.14999389648438,215.11489868164062,32510
2020-05-26,226.85000610351562,228.89999389648438,222.10000610351562,223.25,213.29957580566406,27481
2020-05-27,224.8000030517578,225.5,219.9499969482422,221.9499969482422,212.05752563476562,58510
2020-05-28,223.89999389648438,244.5,222.89999389648438,238.64999389648438,228.01318359375,457228
2020-05-29,238.64999389648438,239.0,232.6999969482422,235.0,224.52587890625,74340
2020-06-01,238.35000610351562,242.89999389648438,237.0500030517578,238.25,227.6310272216797,79094
2020-06-02,239.0,241.0,234.0,235.25,224.7647247314453,51352
2020-06-03,237.39999389648438,257.0,236.10000610351562,246.5,235.51332092285156,571311
2020-06-04,246.5,249.5,235.0500030517578,239.39999389648438,228.72976684570312,99728
2020-06-05,239.39999389648438,248.89999389648438,236.75,243.10000610351562,232.26486206054688,113286
2020-06-08,244.9499969482422,259.0,244.10000610351562,246.25,235.2744598388672,327340
2020-06-09,243.6999969482422,246.4499969482422,238.10000610351562,241.5500030517578,230.78395080566406,68984
2020-06-10,241.9499969482422,249.8000030517578,240.10000610351562,242.85000610351562,232.02601623535156,58232
2020-06-11,240.0,244.89999389648438,236.1999969482422,237.3000030517578,226.72337341308594,43232
2020-06-12,224.0,238.89999389648438,224.0,235.64999389648438,225.1468963623047,78109
2020-06-15,232.0,242.6999969482422,231.64999389648438,236.0,225.48130798339844,59436
2020-06-16,238.9499969482422,270.0,234.3000030517578,262.8999938964844,251.18234252929688,602908
2020-06-17,269.0,274.75,263.0,267.95001220703125,256.0072937011719,817740
2020-06-18,265.45001220703125,277.5,260.0,271.0,258.92138671875,348478
2020-06-19,272.5,274.0,265.0,266.75,254.86074829101562,86015
2020-06-22,268.29998779296875,276.0,265.0,268.04998779296875,256.102783203125,136942
2020-06-23,270.79998779296875,275.0,268.1499938964844,270.79998779296875,258.730224609375,73567
2020-06-24,272.3999938964844,272.3999938964844,260.20001220703125,261.25,249.6058807373047,81062
2020-06-25,261.5,311.8999938964844,257.0,297.54998779296875,284.2879943847656,1023055
2020-06-26,298.45001220703125,301.79998779296875,280.5,290.8500061035156,277.8865966796875,415880
2020-06-29,296.0,311.8999938964844,293.5,302.3500061035156,288.8740234375,1013215
2020-06-30,349.0,357.0,325.5,333.25,318.39678955078125,5992659
2020-07-01,329.0,330.79998779296875,311.0,318.29998779296875,304.1131286621094,979314
2020-07-02,318.95001220703125,338.8999938964844,317.5,334.6499938964844,319.7344055175781,868813
2020-07-03,350.0,381.0,343.1000061035156,374.29998779296875,357.6171569824219,8763870
2020-07-06,384.20001220703125,446.45001220703125,374.29998779296875,428.8500061035156,409.73583984375,12558867
2020-07-07,428.70001220703125,455.0,414.6000061035156,419.95001220703125,401.2325439453125,9062149
2020-07-08,418.0,433.70001220703125,392.0,397.79998779296875,380.06976318359375,3086941
2020-07-09,396.0,405.0,378.5,383.45001220703125,366.359375,2361199
2020-07-10,383.0,414.8500061035156,378.1000061035156,405.8500061035156,387.760986328125,5357095
2020-07-13,408.79998779296875,415.0,395.5,398.3500061035156,380.59527587890625,1426892
2020-07-14,405.0,409.70001220703125,387.1000061035156,388.6000061035156,371.2798156738281,1354507
2020-07-15,391.0,393.8500061035156,372.1499938964844,375.79998779296875,359.05029296875,765396
2020-07-16,374.8999938964844,377.0,354.5,359.45001220703125,343.42901611328125,810682
2020-07-17,362.75,395.3500061035156,362.1000061035156,391.5,374.0505676269531,2398454
2020-07-20,398.0,403.5,384.0,388.25,370.9454040527344,1406385
2020-07-21,390.0,395.0,385.0,386.54998779296875,369.3211975097656,598018
2020-07-22,387.95001220703125,396.79998779296875,372.5,377.5,360.6745300292969,768946
2020-07-23,377.8999938964844,399.0,377.5,393.95001220703125,376.391357421875,1791972
