Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27,942.5,953.0,875.5999755859375,910.5,910.5,1101663
2023-07-28,915.2999877929688,933.9500122070312,885.9000244140625,898.6500244140625,898.6500244140625,204244
2023-07-31,898.0499877929688,899.0,857.0499877929688,875.25,875.25,114803
2023-08-01,877.0499877929688,900.0,872.0,879.2999877929688,879.2999877929688,33214
2023-08-02,875.0499877929688,888.25,849.1500244140625,856.4500122070312,856.4500122070312,23900
2023-08-03,842.0,910.5499877929688,842.0,890.0999755859375,890.0999755859375,39728
2023-08-04,892.0,905.0,884.7999877929688,893.2000122070312,893.2000122070312,36915
2023-08-07,894.0,899.5,880.4000244140625,887.0999755859375,887.0999755859375,29891
2023-08-08,881.0,888.7000122070312,853.7000122070312,858.25,858.25,13929
2023-08-09,855.0,867.0,848.9000244140625,853.9000244140625,853.9000244140625,7939
2023-08-10,842.2000122070312,866.0,840.2999877929688,859.9500122070312,859.9500122070312,24193
2023-08-11,863.5,882.0999755859375,857.5,870.5,870.5,15908
2023-08-14,800.0,878.2999877929688,800.0,849.5,849.5,19402
2023-08-16,850.0,857.0,823.0499877929688,824.9500122070312,824.9500122070312,43911
2023-08-17,822.0,836.4500122070312,813.0,823.5999755859375,823.5999755859375,15950
2023-08-18,810.0499877929688,832.3499755859375,809.4000244140625,814.6500244140625,814.6500244140625,26474
2023-08-21,815.0499877929688,823.9500122070312,782.5499877929688,794.5499877929688,794.5499877929688,17734
2023-08-22,797.0,811.75,790.0,792.3499755859375,792.3499755859375,10075
2023-08-23,790.0999755859375,829.0,790.0999755859375,807.7999877929688,807.7999877929688,15071
2023-08-24,811.0999755859375,888.5499877929688,809.5499877929688,888.5499877929688,888.5499877929688,78807
2023-08-25,895.0499877929688,920.6500244140625,859.4500122070312,866.0,866.0,49779
2023-08-28,866.0499877929688,891.0,857.0,865.8499755859375,865.8499755859375,20020
2023-08-29,875.0,879.7999877929688,843.0,849.7999877929688,849.7999877929688,13065
2023-08-30,856.9500122070312,859.7000122070312,832.4500122070312,837.5999755859375,837.5999755859375,11394
2023-08-31,852.0499877929688,875.0,835.0,847.4500122070312,847.4500122070312,37153
2023-09-01,847.5,854.4000244140625,843.9500122070312,845.6500244140625,845.6500244140625,13943
2023-09-04,845.9500122070312,850.0,824.5999755859375,840.0999755859375,840.0999755859375,11969
2023-09-05,834.0499877929688,859.0,834.0499877929688,845.6500244140625,845.6500244140625,16207
2023-09-06,849.0,865.0,844.0499877929688,846.5999755859375,846.5999755859375,16385
2023-09-07,846.7999877929688,853.0,840.0,843.0,843.0,4203
2023-09-08,844.3499755859375,849.0999755859375,837.2000122070312,838.2000122070312,838.2000122070312,8509
2023-09-11,838.5499877929688,854.0,831.4500122070312,844.2000122070312,844.2000122070312,5267
2023-09-12,841.5499877929688,844.7999877929688,825.0,835.4000244140625,835.4000244140625,7512
2023-09-13,825.0499877929688,839.8499755859375,807.3499755859375,820.8499755859375,820.8499755859375,11905
2023-09-14,827.0,835.5499877929688,814.0,815.9500122070312,815.9500122070312,11701
2023-09-15,815.1500244140625,823.5,812.5,815.5499877929688,815.5499877929688,2968
2023-09-18,815.0499877929688,821.2000122070312,805.7000122070312,807.5,807.5,3344
2023-09-20,806.0499877929688,814.8499755859375,803.3499755859375,810.5,810.5,2434
2023-09-21,804.0,815.5499877929688,804.0,810.2999877929688,810.2999877929688,1517
2023-09-22,807.0499877929688,815.6500244140625,803.7999877929688,809.2000122070312,809.2000122070312,5276
2023-09-25,809.2000122070312,813.9500122070312,800.0499877929688,803.5999755859375,803.5999755859375,2004
2023-09-26,808.5499877929688,808.5499877929688,794.75,803.25,803.25,2917
2023-09-27,804.9500122070312,829.9500122070312,800.1500244140625,816.2999877929688,816.2999877929688,5084
2023-09-28,810.0499877929688,824.2000122070312,805.9000244140625,810.5,810.5,4542
2023-09-29,811.9500122070312,833.2999877929688,808.0,828.0499877929688,828.0499877929688,10128
2023-10-03,828.0999755859375,835.0,819.5,828.5499877929688,828.5499877929688,11381
