Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,2.505000114440918,2.505000114440918,2.5,2.5,2.5,2200
2011-01-04,2.390000104904175,2.625,2.390000104904175,2.619999885559082,2.619999885559082,2400
2011-01-05,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,50
2011-01-10,2.875,2.880000114440918,2.875,2.875,2.875,2400
2011-01-11,2.875,2.875,2.875,2.875,2.875,1000
2011-01-14,3.0,3.0,2.734999895095825,2.734999895095825,2.734999895095825,600
2011-01-24,2.609999895095825,2.825000047683716,2.5999999046325684,2.825000047683716,2.825000047683716,800
2011-01-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2
2011-01-27,2.9549999237060547,2.9549999237060547,2.9000000953674316,2.9000000953674316,2.9000000953674316,6
2011-01-31,2.994999885559082,2.994999885559082,2.9000000953674316,2.9600000381469727,2.9600000381469727,30
2011-02-01,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,20
2011-02-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,20
2011-02-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,20
2011-02-09,3.5,3.5,3.490000009536743,3.490000009536743,3.490000009536743,22
2011-02-10,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,100
2011-02-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,20
2011-02-24,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2
2011-03-04,3.299999952316284,3.325000047683716,3.299999952316284,3.299999952316284,3.299999952316284,4000
2011-03-07,3.174999952316284,3.174999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,1204
2011-03-08,3.0,3.2850000858306885,3.0,3.2850000858306885,3.2850000858306885,1510
2011-03-09,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,52
2011-03-11,3.25,3.25,3.25,3.25,3.25,10800
2011-03-14,3.200000047683716,3.25,3.0899999141693115,3.194999933242798,3.194999933242798,7100
2011-03-16,3.194999933242798,3.3499999046325684,3.194999933242798,3.3399999141693115,3.3399999141693115,510
2011-03-23,3.5,3.5,3.5,3.5,3.5,10
