Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,61.0,61.25,60.0,60.20000076293945,60.20000076293945,19856
2019-01-02,60.5,61.70000076293945,60.29999923706055,60.900001525878906,60.900001525878906,12958
2019-01-03,60.75,61.599998474121094,60.150001525878906,60.349998474121094,60.349998474121094,5482
2019-01-04,59.95000076293945,60.75,59.650001525878906,60.70000076293945,60.70000076293945,4713
2019-01-07,60.5,61.45000076293945,60.5,60.95000076293945,60.95000076293945,3905
2019-01-08,60.900001525878906,61.0,60.349998474121094,60.400001525878906,60.400001525878906,1865
2019-01-09,60.900001525878906,61.45000076293945,59.95000076293945,60.29999923706055,60.29999923706055,7072
2019-01-10,60.900001525878906,60.900001525878906,60.150001525878906,60.5,60.5,3927
2019-01-11,60.0,60.79999923706055,60.0,60.20000076293945,60.20000076293945,3772
2019-01-14,59.45000076293945,60.349998474121094,59.45000076293945,59.79999923706055,59.79999923706055,2630
2019-01-15,60.04999923706055,61.04999923706055,60.04999923706055,60.45000076293945,60.45000076293945,5326
2019-01-16,61.349998474121094,61.349998474121094,60.54999923706055,60.75,60.75,4065
2019-01-17,61.0,61.45000076293945,56.54999923706055,57.900001525878906,57.900001525878906,11905
2019-01-18,58.75,58.79999923706055,57.0,58.45000076293945,58.45000076293945,4874
2019-01-21,57.70000076293945,58.79999923706055,57.70000076293945,58.29999923706055,58.29999923706055,1457
2019-01-22,57.900001525878906,59.29999923706055,57.70000076293945,58.95000076293945,58.95000076293945,4301
2019-01-23,59.5,59.5,58.45000076293945,59.0,59.0,1250
2019-01-24,58.099998474121094,59.0,57.25,57.5,57.5,2122
2019-01-25,58.04999923706055,59.75,57.0,57.79999923706055,57.79999923706055,7321
2019-01-28,57.650001525878906,58.349998474121094,53.45000076293945,57.20000076293945,57.20000076293945,14071
2019-01-29,56.29999923706055,56.79999923706055,55.70000076293945,55.849998474121094,55.849998474121094,3179
2019-01-30,56.70000076293945,57.29999923706055,56.04999923706055,56.29999923706055,56.29999923706055,2713
2019-01-31,56.79999923706055,57.45000076293945,55.45000076293945,56.70000076293945,56.70000076293945,12510
2019-02-01,57.900001525878906,57.900001525878906,55.29999923706055,56.5,56.5,6914
2019-02-04,55.04999923706055,55.900001525878906,54.400001525878906,54.5,54.5,5601
2019-02-05,54.400001525878906,55.400001525878906,53.0,54.650001525878906,54.650001525878906,12666
2019-02-06,54.0,55.349998474121094,53.099998474121094,54.29999923706055,54.29999923706055,13682
2019-02-07,52.099998474121094,60.0,51.5,54.20000076293945,54.20000076293945,7065
2019-02-08,53.099998474121094,53.45000076293945,51.75,53.04999923706055,53.04999923706055,12162
2019-02-11,53.0,53.54999923706055,51.900001525878906,52.849998474121094,52.849998474121094,6242
2019-02-12,53.0,53.0,51.79999923706055,52.25,52.25,6964
2019-02-14,51.0,51.900001525878906,51.0,51.45000076293945,51.45000076293945,4399
2019-02-15,51.75,53.400001525878906,51.75,52.849998474121094,52.849998474121094,5483
2019-02-18,52.29999923706055,53.0,52.0,52.20000076293945,52.20000076293945,9847
2019-02-19,52.5,53.45000076293945,52.04999923706055,52.20000076293945,52.20000076293945,4506
2019-02-20,52.54999923706055,52.70000076293945,52.04999923706055,52.5,52.5,30710
2019-02-21,52.5,53.95000076293945,52.04999923706055,53.900001525878906,53.900001525878906,3533
2019-02-22,53.150001525878906,54.099998474121094,53.0,53.599998474121094,53.599998474121094,3305
2019-02-25,53.599998474121094,55.0,53.5,54.0,54.0,8624
2019-02-26,53.849998474121094,53.900001525878906,52.349998474121094,53.45000076293945,53.45000076293945,1279
2019-02-27,54.79999923706055,57.5,54.75,56.599998474121094,56.599998474121094,21279
2019-02-28,56.599998474121094,57.20000076293945,54.849998474121094,55.25,55.25,15186
2019-03-01,55.70000076293945,62.0,55.70000076293945,61.099998474121094,61.099998474121094,42438
2019-03-05,60.04999923706055,63.599998474121094,60.0,62.650001525878906,62.650001525878906,12832
2019-03-06,63.900001525878906,64.69999694824219,62.75,64.0999984741211,64.0999984741211,24226
2019-03-07,62.599998474121094,66.19999694824219,62.25,64.9000015258789,64.9000015258789,12345
2019-03-08,67.0,67.0,63.349998474121094,64.30000305175781,64.30000305175781,13620
2019-03-11,64.19999694824219,66.44999694824219,63.45000076293945,66.0,66.0,22176
2019-03-12,66.9000015258789,68.0,65.55000305175781,65.94999694824219,65.94999694824219,12451
2019-03-13,64.69999694824219,64.69999694824219,61.900001525878906,62.20000076293945,62.20000076293945,6951
2019-03-14,62.04999923706055,63.099998474121094,59.95000076293945,60.150001525878906,60.150001525878906,8169
2019-03-15,61.900001525878906,61.900001525878906,59.75,60.79999923706055,60.79999923706055,6353
2019-03-18,60.599998474121094,60.95000076293945,59.75,60.5,60.5,10436
2019-03-19,60.400001525878906,61.5,59.400001525878906,60.400001525878906,60.400001525878906,20493
2019-03-20,60.599998474121094,60.849998474121094,59.5,60.29999923706055,60.29999923706055,11435
2019-03-22,60.04999923706055,61.0,59.95000076293945,60.45000076293945,60.45000076293945,1865
2019-03-25,60.70000076293945,60.70000076293945,57.04999923706055,58.79999923706055,58.79999923706055,3121
2019-03-26,58.599998474121094,59.400001525878906,58.0,58.95000076293945,58.95000076293945,8500
2019-03-27,59.349998474121094,60.900001525878906,58.5,60.5,60.5,515965
2019-03-28,59.79999923706055,60.20000076293945,59.25,59.650001525878906,59.650001525878906,4298
2019-04-01,63.349998474121094,68.80000305175781,63.349998474121094,65.5999984741211,65.5999984741211,20132
2019-04-02,67.55000305175781,67.55000305175781,63.75,64.19999694824219,64.19999694824219,2110
2019-04-03,64.55000305175781,65.9000015258789,62.650001525878906,62.79999923706055,62.79999923706055,6984
2019-04-04,62.5,65.55000305175781,62.5,64.44999694824219,64.44999694824219,13100
2019-04-05,65.0,65.0,63.20000076293945,64.19999694824219,64.19999694824219,3472
2019-04-08,64.9000015258789,64.9000015258789,62.04999923706055,62.150001525878906,62.150001525878906,1878
2019-04-09,63.45000076293945,64.0,61.0,61.54999923706055,61.54999923706055,9309
2019-04-10,61.95000076293945,62.150001525878906,61.400001525878906,61.95000076293945,61.95000076293945,3927
2019-04-11,62.29999923706055,63.0,62.04999923706055,62.5,62.5,2374
2019-04-12,62.95000076293945,63.349998474121094,62.0,63.20000076293945,63.20000076293945,5230
2019-04-15,63.95000076293945,64.80000305175781,63.04999923706055,64.05000305175781,64.05000305175781,10543
2019-04-16,63.5,65.44999694824219,63.5,65.1500015258789,65.1500015258789,10723
2019-04-18,64.55000305175781,65.3499984741211,62.45000076293945,63.54999923706055,63.54999923706055,2824
2019-04-22,62.25,63.0,60.75,60.79999923706055,60.79999923706055,2162
2019-04-23,60.70000076293945,63.29999923706055,60.400001525878906,60.5,60.5,4571
2019-04-24,60.900001525878906,62.95000076293945,60.45000076293945,62.900001525878906,62.900001525878906,2485
2019-04-25,64.44999694824219,64.94999694824219,62.75,63.099998474121094,63.099998474121094,10732
2019-04-26,63.04999923706055,63.599998474121094,61.79999923706055,62.54999923706055,62.54999923706055,4771
2019-04-30,62.54999923706055,62.54999923706055,60.900001525878906,60.900001525878906,60.900001525878906,1576
2019-05-02,61.45000076293945,62.0,60.0,61.0,61.0,4575
2019-05-03,61.5,62.25,61.150001525878906,61.650001525878906,61.650001525878906,593
2019-05-06,61.04999923706055,61.29999923706055,60.25,60.599998474121094,60.599998474121094,4094
2019-05-07,60.04999923706055,61.900001525878906,60.04999923706055,60.29999923706055,60.29999923706055,2255
2019-05-08,60.0,60.0,58.54999923706055,59.349998474121094,59.349998474121094,26157
2019-05-09,60.099998474121094,60.099998474121094,59.0,59.5,59.5,444
2019-05-10,53.0,60.849998474121094,53.0,60.5,60.5,1205
2019-05-13,60.0,60.79999923706055,59.25,59.29999923706055,59.29999923706055,2980
2019-05-14,60.0,60.0,58.0,58.900001525878906,58.900001525878906,2834
2019-05-15,59.45000076293945,59.54999923706055,58.599998474121094,58.70000076293945,58.70000076293945,7979
2019-05-16,58.75,58.900001525878906,58.04999923706055,58.599998474121094,58.599998474121094,3700
2019-05-17,58.25,59.79999923706055,58.25,59.04999923706055,59.04999923706055,1587
2019-05-20,64.69999694824219,64.69999694824219,61.099998474121094,63.099998474121094,63.099998474121094,17834
2019-05-21,63.20000076293945,63.45000076293945,62.04999923706055,62.25,62.25,6460
2019-05-22,62.20000076293945,64.3499984741211,62.20000076293945,64.19999694824219,64.19999694824219,5921
2019-05-23,65.75,66.5999984741211,64.0,64.80000305175781,64.80000305175781,10590
2019-05-24,65.0999984741211,70.0,64.0999984741211,69.3499984741211,69.3499984741211,14284
2019-05-27,68.80000305175781,72.0,68.80000305175781,71.1500015258789,71.1500015258789,12598
2019-05-28,71.9000015258789,72.0,69.69999694824219,70.19999694824219,70.19999694824219,9706
2019-05-29,70.9000015258789,70.9000015258789,68.25,68.69999694824219,68.69999694824219,2683
2019-05-30,68.94999694824219,68.94999694824219,68.0999984741211,68.94999694824219,68.94999694824219,3030
2019-05-31,70.80000305175781,71.80000305175781,64.6500015258789,69.75,69.75,8984
2019-06-03,71.0,71.5,68.1500015258789,69.19999694824219,69.19999694824219,5722
2019-06-04,70.05000305175781,70.05000305175781,65.0,65.69999694824219,65.69999694824219,7873
2019-06-06,65.9000015258789,66.94999694824219,61.599998474121094,62.95000076293945,62.95000076293945,7751
2019-06-07,63.95000076293945,64.5,62.29999923706055,63.5,63.5,2839
2019-06-10,62.599998474121094,63.79999923706055,62.0,63.79999923706055,63.79999923706055,3218
2019-06-11,62.599998474121094,64.25,62.20000076293945,63.79999923706055,63.79999923706055,1927
2019-06-12,64.0,64.1500015258789,62.45000076293945,63.150001525878906,63.150001525878906,6082
2019-06-13,62.70000076293945,63.70000076293945,61.349998474121094,62.45000076293945,62.45000076293945,1858
2019-06-14,63.0,63.29999923706055,62.0,62.5,62.5,266
2019-06-17,61.5,65.0,61.349998474121094,63.79999923706055,63.79999923706055,4980
2019-06-18,62.5,63.25,62.5,63.150001525878906,63.150001525878906,1705
2019-06-19,62.5,63.45000076293945,61.349998474121094,61.70000076293945,61.70000076293945,4076
2019-06-20,61.349998474121094,63.349998474121094,60.099998474121094,63.25,63.25,1961
2019-06-21,63.25,63.25,62.0,62.150001525878906,62.150001525878906,3078
2019-06-24,61.400001525878906,62.54999923706055,60.099998474121094,61.25,61.25,4695
2019-06-25,62.0,62.0,60.900001525878906,61.75,61.75,3076
2019-06-26,61.099998474121094,63.0,61.0,62.04999923706055,62.04999923706055,4205
2019-06-27,63.5,63.5,62.150001525878906,62.29999923706055,62.29999923706055,1317
2019-06-28,62.150001525878906,63.849998474121094,62.04999923706055,62.29999923706055,62.29999923706055,5068
2019-07-01,62.150001525878906,62.79999923706055,61.599998474121094,62.349998474121094,62.349998474121094,2673
2019-07-02,62.5,62.5,62.0,62.150001525878906,62.150001525878906,1503
2019-07-03,63.75,66.80000305175781,63.0,64.5999984741211,64.5999984741211,341778
2019-07-04,66.30000305175781,66.30000305175781,64.5,65.94999694824219,65.94999694824219,3840
2019-07-05,66.94999694824219,67.75,63.95000076293945,64.80000305175781,64.80000305175781,7120
2019-07-08,63.75,64.55000305175781,61.599998474121094,62.0,62.0,2712
2019-07-09,62.04999923706055,68.0,61.849998474121094,66.4000015258789,66.4000015258789,7619
2019-07-10,65.9000015258789,66.0,63.0,64.94999694824219,64.94999694824219,3072
2019-07-11,65.19999694824219,66.69999694824219,64.05000305175781,65.8499984741211,65.8499984741211,3937
2019-07-12,66.0,66.0999984741211,64.0999984741211,64.3499984741211,64.3499984741211,2895
2019-07-15,64.1500015258789,64.69999694824219,62.75,62.75,62.75,2770
2019-07-16,63.20000076293945,63.95000076293945,62.849998474121094,62.95000076293945,62.95000076293945,296
2019-07-17,63.70000076293945,63.75,62.25,62.650001525878906,62.650001525878906,2288
2019-07-18,62.900001525878906,63.29999923706055,62.5,62.95000076293945,62.95000076293945,1559
2019-07-19,63.70000076293945,64.19999694824219,61.900001525878906,63.79999923706055,63.79999923706055,2761
2019-07-22,63.599998474121094,63.599998474121094,61.79999923706055,62.04999923706055,62.04999923706055,3099
2019-07-23,61.849998474121094,62.400001525878906,60.70000076293945,61.849998474121094,61.849998474121094,882
2019-07-24,61.900001525878906,64.0,61.54999923706055,61.70000076293945,61.70000076293945,2081
2019-07-25,62.04999923706055,62.25,61.70000076293945,62.0,62.0,1895
2019-07-26,61.5,62.29999923706055,61.5,62.150001525878906,62.150001525878906,769
2019-07-29,62.0,62.0,61.099998474121094,61.75,61.75,172
2019-07-30,62.5,62.5,57.79999923706055,58.0,58.0,2646
2019-07-31,58.099998474121094,58.25,55.599998474121094,56.650001525878906,56.650001525878906,1006
2019-08-01,57.20000076293945,57.400001525878906,55.150001525878906,55.75,55.75,2019
2019-08-02,54.900001525878906,57.599998474121094,53.349998474121094,55.900001525878906,55.900001525878906,6930
2019-08-05,54.650001525878906,56.900001525878906,53.20000076293945,56.45000076293945,56.45000076293945,1215
2019-08-06,56.599998474121094,57.45000076293945,56.599998474121094,57.25,57.25,1223
2019-08-07,57.849998474121094,58.150001525878906,55.900001525878906,56.20000076293945,56.20000076293945,1030
2019-08-08,57.849998474121094,58.099998474121094,56.04999923706055,56.349998474121094,56.349998474121094,990
2019-08-09,56.29999923706055,58.900001525878906,55.70000076293945,57.150001525878906,57.150001525878906,1488
2019-08-13,57.099998474121094,61.20000076293945,56.099998474121094,56.70000076293945,56.70000076293945,19263
2019-08-14,57.45000076293945,57.70000076293945,55.400001525878906,55.70000076293945,55.70000076293945,3245
2019-08-16,56.79999923706055,56.95000076293945,55.70000076293945,56.04999923706055,56.04999923706055,1217
2019-08-19,56.70000076293945,56.70000076293945,55.75,56.29999923706055,56.29999923706055,1767
2019-08-20,55.29999923706055,56.45000076293945,55.0,55.099998474121094,55.099998474121094,3348
2019-08-21,55.20000076293945,55.70000076293945,53.0,53.599998474121094,53.599998474121094,2629
2019-08-22,52.70000076293945,52.70000076293945,49.099998474121094,50.20000076293945,50.20000076293945,7336
2019-08-23,51.0,51.0,47.04999923706055,49.04999923706055,49.04999923706055,3433
2019-08-26,49.95000076293945,50.70000076293945,48.29999923706055,49.0,49.0,8051
2019-08-27,49.70000076293945,51.400001525878906,49.5,50.0,50.0,8935
2019-08-28,50.849998474121094,50.849998474121094,47.5,48.150001525878906,48.150001525878906,2705
2019-08-29,47.54999923706055,48.400001525878906,47.45000076293945,48.099998474121094,48.099998474121094,1177
2019-08-30,48.70000076293945,48.70000076293945,47.0,47.45000076293945,47.45000076293945,7275
2019-09-03,47.20000076293945,47.45000076293945,46.349998474121094,46.849998474121094,46.849998474121094,1985
2019-09-04,47.099998474121094,47.70000076293945,46.29999923706055,47.70000076293945,47.70000076293945,1341
2019-09-05,48.5,49.20000076293945,47.54999923706055,48.650001525878906,48.650001525878906,1571
2019-09-06,47.900001525878906,50.95000076293945,47.849998474121094,49.54999923706055,49.54999923706055,814
2019-09-09,49.54999923706055,51.400001525878906,49.54999923706055,50.349998474121094,50.349998474121094,10679
2019-09-11,54.0,54.650001525878906,51.0,53.5,53.5,51563
2019-09-12,54.900001525878906,56.20000076293945,52.79999923706055,53.5,53.5,5889
2019-09-13,54.25,54.25,52.29999923706055,52.95000076293945,52.95000076293945,6012
2019-09-16,52.95000076293945,54.5,52.04999923706055,52.70000076293945,52.70000076293945,1193
2019-09-17,53.099998474121094,54.25,49.900001525878906,50.400001525878906,50.400001525878906,6750
2019-09-18,50.95000076293945,51.099998474121094,48.5,50.5,50.5,8455
2019-09-19,50.400001525878906,50.650001525878906,49.0,49.400001525878906,49.400001525878906,3568
2019-09-20,49.349998474121094,51.95000076293945,47.400001525878906,49.79999923706055,49.79999923706055,12393
2019-09-23,51.70000076293945,57.900001525878906,50.75,56.400001525878906,56.400001525878906,33338
2019-09-24,57.5,57.54999923706055,54.400001525878906,54.599998474121094,54.599998474121094,9682
2019-09-25,54.400001525878906,54.400001525878906,53.29999923706055,53.5,53.5,3223
2019-09-26,53.29999923706055,54.70000076293945,53.29999923706055,53.29999923706055,53.29999923706055,706
2019-09-27,54.0,59.04999923706055,52.29999923706055,53.5,53.5,7483454
2019-09-30,53.75,53.79999923706055,50.5,51.099998474121094,51.099998474121094,10290
2019-10-01,50.70000076293945,51.75,49.95000076293945,51.349998474121094,51.349998474121094,4013
2019-10-03,50.0,53.0,49.25,50.25,50.25,13205
2019-10-04,51.0,51.0,48.5,49.45000076293945,49.45000076293945,5876
2019-10-07,51.0,52.650001525878906,48.0,48.04999923706055,48.04999923706055,7675
2019-10-09,49.45000076293945,49.45000076293945,47.849998474121094,48.54999923706055,48.54999923706055,4674
2019-10-10,49.099998474121094,49.150001525878906,47.650001525878906,48.20000076293945,48.20000076293945,6178
2019-10-11,49.0,51.150001525878906,48.5,48.900001525878906,48.900001525878906,4777
2019-10-14,48.70000076293945,49.599998474121094,48.150001525878906,48.45000076293945,48.45000076293945,3996
2019-10-15,47.900001525878906,48.25,47.0,47.45000076293945,47.45000076293945,3714
2019-10-16,48.70000076293945,49.650001525878906,47.0,49.150001525878906,49.150001525878906,11092
2019-10-17,47.849998474121094,49.5,47.849998474121094,48.45000076293945,48.45000076293945,1970
2019-10-18,47.599998474121094,49.79999923706055,47.54999923706055,49.04999923706055,49.04999923706055,5351
2019-10-22,49.0,49.150001525878906,48.150001525878906,48.349998474121094,48.349998474121094,4177
2019-10-23,48.400001525878906,48.400001525878906,47.75,47.79999923706055,47.79999923706055,5274
2019-10-24,47.70000076293945,48.5,46.599998474121094,46.75,46.75,7566
2019-10-25,47.099998474121094,47.20000076293945,46.0,46.04999923706055,46.04999923706055,3654
2019-10-27,46.79999923706055,49.900001525878906,46.79999923706055,47.400001525878906,47.400001525878906,3129
2019-10-29,47.349998474121094,49.5,47.0,47.45000076293945,47.45000076293945,6402
2019-10-30,47.45000076293945,48.150001525878906,45.75,46.099998474121094,46.099998474121094,3443
2019-10-31,45.95000076293945,46.75,45.25,46.099998474121094,46.099998474121094,7287
2019-11-01,46.20000076293945,46.400001525878906,43.29999923706055,43.650001525878906,43.650001525878906,16535
2019-11-04,44.650001525878906,45.25,43.79999923706055,44.099998474121094,44.099998474121094,10880
2019-11-05,44.70000076293945,44.70000076293945,44.0,44.0,44.0,9650
2019-11-06,44.79999923706055,44.79999923706055,43.849998474121094,43.95000076293945,43.95000076293945,1422
2019-11-07,44.650001525878906,44.849998474121094,43.849998474121094,44.04999923706055,44.04999923706055,86605
2019-11-08,44.25,44.25,41.599998474121094,41.95000076293945,41.95000076293945,22760
2019-11-11,42.099998474121094,44.599998474121094,41.70000076293945,42.25,42.25,48453
2019-11-13,42.29999923706055,42.29999923706055,39.5,39.849998474121094,39.849998474121094,32778
2019-11-14,40.04999923706055,40.150001525878906,37.04999923706055,37.900001525878906,37.900001525878906,16375
2019-11-15,38.20000076293945,38.25,37.099998474121094,37.599998474121094,37.599998474121094,11521
2019-11-18,37.0,37.95000076293945,37.0,37.650001525878906,37.650001525878906,49411
2019-11-19,37.75,37.75,36.900001525878906,36.900001525878906,36.900001525878906,11125
2019-11-20,37.04999923706055,40.0,36.0,38.25,38.25,24556
2019-11-21,38.25,38.599998474121094,36.75,37.0,37.0,8613
2019-11-22,37.04999923706055,37.5,36.650001525878906,36.900001525878906,36.900001525878906,6228
2019-11-25,38.04999923706055,38.5,37.5,37.900001525878906,37.900001525878906,5394
2019-11-26,38.5,39.45000076293945,38.04999923706055,38.5,38.5,6842
2019-11-27,38.650001525878906,41.599998474121094,37.849998474121094,40.400001525878906,40.400001525878906,22222
2019-11-28,40.25,40.849998474121094,39.150001525878906,39.29999923706055,39.29999923706055,5876
2019-11-29,39.29999923706055,39.79999923706055,38.75,39.25,39.25,5765
2019-12-02,38.099998474121094,38.45000076293945,37.75,38.0,38.0,10925
2019-12-03,38.599998474121094,38.599998474121094,37.25,37.5,37.5,5524
2019-12-04,36.5,37.70000076293945,36.349998474121094,37.70000076293945,37.70000076293945,9470
2019-12-05,37.849998474121094,39.400001525878906,37.650001525878906,38.400001525878906,38.400001525878906,10163
2019-12-06,39.95000076293945,39.95000076293945,36.45000076293945,36.54999923706055,36.54999923706055,13154
