Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,6.650000095367432,6.820000171661377,6.650000095367432,6.820000171661377,6.820000171661377,5503
2009-01-05,7.150000095367432,7.159999847412109,6.809999942779541,6.989999771118164,6.989999771118164,3610
2009-01-06,7.239999771118164,7.309999942779541,6.639999866485596,6.659999847412109,6.659999847412109,4425
2009-01-07,6.880000114440918,6.989999771118164,6.329999923706055,6.329999923706055,6.329999923706055,4506
2009-01-09,6.03000020980835,6.039999961853027,6.019999980926514,6.019999980926514,6.019999980926514,1900
2009-01-12,5.980000019073486,6.0,5.769999980926514,5.800000190734863,5.800000190734863,1125
2009-01-13,5.599999904632568,5.75,5.519999980926514,5.519999980926514,5.519999980926514,4440
2009-01-14,5.25,5.599999904632568,5.25,5.300000190734863,5.300000190734863,749
2009-01-15,5.349999904632568,5.550000190734863,5.099999904632568,5.449999809265137,5.449999809265137,2063
2009-01-16,5.210000038146973,5.449999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2640
2009-01-19,5.099999904632568,5.449999809265137,5.099999904632568,5.369999885559082,5.369999885559082,2383
2009-01-20,5.389999866485596,5.619999885559082,5.25,5.519999980926514,5.519999980926514,1710
2009-01-21,5.550000190734863,5.550000190734863,5.340000152587891,5.340000152587891,5.340000152587891,1358
2009-01-22,5.599999904632568,5.599999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3985
2009-01-23,5.25,5.25,5.0,5.130000114440918,5.130000114440918,8670
2009-01-27,5.349999904632568,5.380000114440918,5.150000095367432,5.349999904632568,5.349999904632568,5341
2009-01-28,5.400000095367432,5.519999980926514,5.239999771118164,5.519999980926514,5.519999980926514,525
2009-01-29,5.5,5.789999961853027,5.25,5.5,5.5,1985
2009-01-30,5.5,5.5,5.21999979019165,5.21999979019165,5.21999979019165,2902
2009-02-02,5.0,5.389999866485596,4.960000038146973,5.079999923706055,5.079999923706055,4999
2009-02-03,5.300000190734863,5.300000190734863,4.929999828338623,5.099999904632568,5.099999904632568,1709
2009-02-04,5.0,5.289999961853027,4.849999904632568,5.150000095367432,5.150000095367432,3923
2009-02-05,5.300000190734863,5.300000190734863,4.900000095367432,5.090000152587891,5.090000152587891,4528
2009-02-06,4.900000095367432,5.199999809265137,4.849999904632568,5.199999809265137,5.199999809265137,1300
2009-02-09,5.050000190734863,5.190000057220459,5.050000190734863,5.190000057220459,5.190000057220459,310
2009-02-10,5.059999942779541,5.199999809265137,5.0,5.139999866485596,5.139999866485596,2588
2009-02-11,4.909999847412109,5.179999828338623,4.909999847412109,5.0,5.0,2573
2009-02-12,4.909999847412109,5.190000057220459,4.760000228881836,5.0,5.0,5490
2009-02-13,5.150000095367432,5.230000019073486,5.0,5.230000019073486,5.230000019073486,3760
2009-02-16,5.130000114440918,5.130000114440918,5.0,5.099999904632568,5.099999904632568,1380
2009-02-17,5.099999904632568,5.099999904632568,4.900000095367432,5.019999980926514,5.019999980926514,756
2009-02-18,4.78000020980835,4.940000057220459,4.760000228881836,4.760000228881836,4.760000228881836,4515
2009-02-19,4.800000190734863,4.800000190734863,4.71999979019165,4.730000019073486,4.730000019073486,805
2009-02-20,4.699999809265137,4.900000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3745
2009-02-24,4.420000076293945,4.5,4.420000076293945,4.420000076293945,4.420000076293945,3260
2009-02-25,4.210000038146973,4.449999809265137,4.199999809265137,4.349999904632568,4.349999904632568,2378
2009-02-26,4.260000228881836,4.5,4.239999771118164,4.46999979019165,4.46999979019165,1455
2009-02-27,4.300000190734863,4.300000190734863,4.25,4.25,4.25,925
2009-03-02,4.099999904632568,4.099999904632568,4.039999961853027,4.050000190734863,4.050000190734863,6105
2009-03-03,4.0,4.199999809265137,4.0,4.050000190734863,4.050000190734863,1535
2009-03-04,4.010000228881836,4.25,4.010000228881836,4.099999904632568,4.099999904632568,692
2009-03-05,4.050000190734863,4.28000020980835,4.050000190734863,4.28000020980835,4.28000020980835,4030
2009-03-06,4.449999809265137,4.449999809265137,4.050000190734863,4.099999904632568,4.099999904632568,720
2009-03-09,4.0,4.300000190734863,3.9000000953674316,4.0,4.0,3007
2009-03-12,4.0,4.0,3.8399999141693115,4.0,4.0,3596
2009-03-13,4.150000095367432,4.170000076293945,4.150000095367432,4.170000076293945,4.170000076293945,1120
2009-03-16,4.019999980926514,4.239999771118164,4.0,4.199999809265137,4.199999809265137,1175
2009-03-17,4.369999885559082,4.409999847412109,4.0,4.409999847412109,4.409999847412109,3953
2009-03-18,4.300000190734863,4.349999904632568,4.050000190734863,4.300000190734863,4.300000190734863,3395
2009-03-19,4.5,4.510000228881836,4.110000133514404,4.400000095367432,4.400000095367432,2450
2009-03-20,4.5,4.5,4.25,4.480000019073486,4.480000019073486,2690
2009-03-23,4.599999904632568,4.699999809265137,4.429999828338623,4.679999828338623,4.679999828338623,6035
2009-03-24,4.5,4.909999847412109,4.5,4.849999904632568,4.849999904632568,6616
2009-03-25,4.699999809265137,4.849999904632568,4.699999809265137,4.75,4.75,1250
2009-03-26,4.849999904632568,4.980000019073486,4.659999847412109,4.980000019073486,4.980000019073486,2545
2009-03-27,5.0,5.179999828338623,4.800000190734863,4.949999809265137,4.949999809265137,28591
2009-03-30,5.019999980926514,5.019999980926514,4.760000228881836,4.900000095367432,4.900000095367432,3770
2009-03-31,4.760000228881836,5.0,4.75,5.0,5.0,2281
2009-04-01,5.199999809265137,5.199999809265137,4.909999847412109,5.179999828338623,5.179999828338623,2745
2009-04-02,5.03000020980835,5.320000171661377,5.03000020980835,5.320000171661377,5.320000171661377,2413
2009-04-06,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,3500
2009-04-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3549
2009-04-09,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,2164
2009-04-13,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1724
2009-04-15,6.760000228881836,6.760000228881836,6.610000133514404,6.760000228881836,6.760000228881836,8737
2009-04-16,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,6350
2009-04-17,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,12564
2009-04-20,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7610
2009-04-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,11653
2009-04-22,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,11005
2009-04-23,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,5570
2009-04-24,9.489999771118164,9.489999771118164,8.600000381469727,8.680000305175781,8.680000305175781,58857
2009-04-27,8.739999771118164,9.050000190734863,8.510000228881836,9.050000190734863,9.050000190734863,14021
2009-04-28,9.100000381469727,9.5,8.600000381469727,8.600000381469727,8.600000381469727,32737
2009-04-29,9.0,9.0,8.239999771118164,8.25,8.25,27010
2009-04-30,8.25,8.25,8.25,8.25,8.25,0
2009-05-04,8.5,8.6899995803833,7.920000076293945,8.649999618530273,8.649999618530273,25203
2009-05-05,8.800000190734863,9.010000228881836,8.600000381469727,8.869999885559082,8.869999885559082,21643
2009-05-06,9.25,9.3100004196167,9.0,9.3100004196167,9.3100004196167,45324
2009-05-07,8.899999618530273,9.449999809265137,8.899999618530273,9.109999656677246,9.109999656677246,11506
2009-05-08,9.0,9.529999732971191,8.65999984741211,8.65999984741211,8.65999984741211,10107
2009-05-11,8.229999542236328,9.0,8.229999542236328,8.680000305175781,8.680000305175781,9939
2009-05-12,8.800000190734863,8.800000190734863,8.0600004196167,8.1899995803833,8.1899995803833,3770
2009-05-13,7.800000190734863,8.539999961853027,7.78000020980835,7.989999771118164,7.989999771118164,4815
2009-05-14,8.1899995803833,8.1899995803833,7.599999904632568,7.599999904632568,7.599999904632568,8518
2009-05-15,7.230000019073486,7.980000019073486,7.230000019073486,7.980000019073486,7.980000019073486,31965
2009-05-18,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2009-05-19,7.239999771118164,7.989999771118164,7.239999771118164,7.989999771118164,7.989999771118164,4464
2009-05-20,7.940000057220459,8.380000114440918,7.940000057220459,8.380000114440918,8.380000114440918,6003
2009-05-21,8.449999809265137,8.789999961853027,8.449999809265137,8.789999961853027,8.789999961853027,7281
2009-05-22,8.600000381469727,9.100000381469727,8.600000381469727,9.020000457763672,9.020000457763672,16692
2009-05-25,9.449999809265137,9.470000267028809,9.149999618530273,9.470000267028809,9.470000267028809,30313
2009-05-26,9.9399995803833,9.9399995803833,9.0600004196167,9.5,9.5,31765
2009-05-27,9.960000038146973,9.960000038146973,9.520000457763672,9.640000343322754,9.640000343322754,16864
2009-05-28,10.050000190734863,10.050000190734863,9.510000228881836,9.619999885559082,9.619999885559082,14911
2009-05-29,9.649999618530273,10.0,9.260000228881836,9.510000228881836,9.510000228881836,29118
2009-06-01,10.1899995803833,10.199999809265137,10.0,10.199999809265137,10.199999809265137,42699
2009-06-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,29300
2009-06-03,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,30245
2009-06-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,14077
2009-06-05,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,10240
2009-06-08,13.0,13.0,11.779999732971191,12.4399995803833,12.4399995803833,107921
2009-06-09,12.0,12.739999771118164,11.550000190734863,11.989999771118164,11.989999771118164,56776
2009-06-10,12.300000190734863,12.569999694824219,11.819999694824219,12.050000190734863,12.050000190734863,23570
2009-06-11,12.199999809265137,12.220000267028809,11.399999618530273,12.0,12.0,20430
2009-06-12,12.020000457763672,12.020000457763672,11.40999984741211,11.40999984741211,11.40999984741211,12697
2009-06-15,12.25,12.25,11.5,11.600000381469727,11.600000381469727,18644
2009-06-16,11.949999809265137,12.329999923706055,11.399999618530273,12.329999923706055,12.329999923706055,21176
2009-06-17,12.9399995803833,12.9399995803833,11.75,12.65999984741211,12.65999984741211,31445
2009-06-18,12.550000190734863,13.0,12.029999732971191,12.029999732971191,12.029999732971191,24920
2009-06-19,11.699999809265137,12.5,11.430000305175781,11.979999542236328,11.979999542236328,16957
2009-06-22,12.470000267028809,12.470000267028809,11.399999618530273,11.399999618530273,11.399999618530273,9740
2009-06-23,11.149999618530273,11.550000190734863,10.9399995803833,10.9399995803833,10.9399995803833,9828
2009-06-24,11.300000190734863,11.399999618530273,10.510000228881836,10.949999809265137,10.949999809265137,9588
2009-06-25,11.420000076293945,11.420000076293945,10.600000381469727,11.0,11.0,7711
2009-06-26,10.989999771118164,10.989999771118164,10.3100004196167,10.5600004196167,10.5600004196167,6317
2009-06-29,10.920000076293945,11.220000267028809,10.399999618530273,10.6899995803833,10.6899995803833,6708
2009-06-30,10.399999618530273,10.800000190734863,10.15999984741211,10.25,10.25,3661
2009-07-01,10.5,10.5,9.850000381469727,9.850000381469727,9.850000381469727,3333
2009-07-02,9.899999618530273,11.489999771118164,9.0,10.140000343322754,10.140000343322754,6183
2009-07-03,10.0,10.600000381469727,10.0,10.470000267028809,10.470000267028809,4633
2009-07-06,10.569999694824219,10.600000381469727,9.899999618530273,9.899999618530273,9.899999618530273,4495
