Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,11.430000305175781,11.989999771118164,11.010000228881836,11.329999923706055,11.329999923706055,7812
2018-01-02,11.199999809265137,11.890000343322754,10.800000190734863,11.25,11.25,121578
2018-01-03,10.850000381469727,11.600000381469727,10.850000381469727,11.600000381469727,11.600000381469727,2308
2018-01-04,12.180000305175781,12.180000305175781,11.020000457763672,11.739999771118164,11.739999771118164,14911
2018-01-05,11.520000457763672,12.300000190734863,11.170000076293945,11.899999618530273,11.899999618530273,14875
2018-01-08,12.350000381469727,12.350000381469727,11.3100004196167,12.050000190734863,12.050000190734863,5254
2018-01-09,11.649999618530273,12.369999885559082,11.5600004196167,12.130000114440918,12.130000114440918,14687
2018-01-10,12.729999542236328,12.729999542236328,11.529999732971191,11.529999732971191,11.529999732971191,7131
2018-01-11,11.100000381469727,11.5,10.960000038146973,11.470000267028809,11.470000267028809,3553
2018-01-12,10.90999984741211,12.0,10.899999618530273,11.899999618530273,11.899999618530273,12802
2018-01-15,12.149999618530273,12.149999618530273,11.3100004196167,11.430000305175781,11.430000305175781,7414
2018-01-16,11.859999656677246,11.859999656677246,10.859999656677246,10.890000343322754,10.890000343322754,5993
2018-01-17,10.399999618530273,11.25,10.350000381469727,10.350000381469727,10.350000381469727,11911
2018-01-18,10.399999618530273,10.399999618530273,9.84000015258789,10.0,10.0,10553
2018-01-19,10.0,10.050000190734863,9.5,10.050000190734863,10.050000190734863,628
2018-01-22,10.5,10.5,9.550000190734863,9.5600004196167,9.5600004196167,3831
2018-01-23,9.899999618530273,10.029999732971191,9.600000381469727,9.75,9.75,17531
2018-01-24,9.510000228881836,10.229999542236328,9.510000228881836,9.779999732971191,9.779999732971191,4477
2018-01-25,9.300000190734863,10.0,9.300000190734863,10.0,10.0,4888
2018-01-29,9.550000190734863,10.449999809265137,9.550000190734863,9.8100004196167,9.8100004196167,2851
2018-01-30,9.40999984741211,10.079999923706055,9.399999618530273,9.609999656677246,9.609999656677246,7660
2018-01-31,9.25,10.079999923706055,9.25,9.600000381469727,9.600000381469727,3662
2018-02-01,9.600000381469727,9.600000381469727,9.40999984741211,9.40999984741211,9.40999984741211,1340
2018-02-02,9.789999961853027,9.84000015258789,9.25,9.699999809265137,9.699999809265137,26565
2018-02-05,9.800000190734863,9.800000190734863,9.5,9.5,9.5,161
2018-02-06,9.109999656677246,9.970000267028809,9.109999656677246,9.5,9.5,12040
2018-02-07,9.609999656677246,9.970000267028809,9.609999656677246,9.970000267028809,9.970000267028809,3838
2018-02-08,9.970000267028809,10.460000038146973,9.970000267028809,10.399999618530273,10.399999618530273,4318
2018-02-09,10.010000228881836,10.920000076293945,9.880000114440918,10.890000343322754,10.890000343322754,13331
2018-02-12,10.350000381469727,11.399999618530273,10.350000381469727,11.119999885559082,11.119999885559082,10380
2018-02-14,11.239999771118164,11.670000076293945,10.600000381469727,11.579999923706055,11.579999923706055,19186
2018-02-15,12.140000343322754,12.149999618530273,11.050000190734863,11.380000114440918,11.380000114440918,11609
2018-02-16,11.029999732971191,11.59000015258789,11.010000228881836,11.020000457763672,11.020000457763672,1928
2018-02-19,10.5,11.539999961853027,10.5,11.029999732971191,11.029999732971191,5609
2018-02-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000
2018-02-21,11.199999809265137,11.199999809265137,10.399999618530273,10.520000457763672,10.520000457763672,685
2018-02-22,10.979999542236328,11.039999961853027,10.329999923706055,10.649999618530273,10.649999618530273,4868
2018-02-23,10.210000038146973,10.989999771118164,10.210000038146973,10.989999771118164,10.989999771118164,1692
2018-02-26,10.600000381469727,11.0,10.600000381469727,11.0,11.0,3200
2018-02-27,11.529999732971191,11.529999732971191,10.720000267028809,10.800000190734863,10.800000190734863,1314
2018-02-28,10.510000228881836,11.180000305175781,10.510000228881836,10.630000114440918,10.630000114440918,1706
2018-03-01,10.600000381469727,11.15999984741211,10.600000381469727,10.75,10.75,7694
