Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,54.55223083496094,54.55223083496094,52.91770553588867,53.500003814697266,35.923973083496094,229718
2005-01-04,59.04716873168945,59.04716873168945,53.42849349975586,53.54086685180664,35.951412200927734,109614
2005-01-05,55.16517639160156,55.16517639160156,51.0788688659668,51.620304107666016,34.661800384521484,25010
2005-01-06,54.123165130615234,54.123165130615234,49.05614471435547,51.69181442260742,34.70981216430664,19513
2005-01-07,53.12202072143555,53.12202072143555,51.998287200927734,52.2230339050293,35.066524505615234,32689
2005-01-10,54.14360046386719,54.14360046386719,51.0788688659668,52.25368118286133,35.087093353271484,65643
2005-01-11,52.50907516479492,52.50907516479492,49.648658752441406,50.026641845703125,33.59169006347656,36389
2005-01-12,50.26160430908203,52.47842788696289,50.057289123535156,50.190093994140625,33.701446533203125,35283
2005-01-13,50.159446716308594,53.12202072143555,50.057289123535156,52.10044479370117,34.98419189453125,67111
2005-01-14,52.10044479370117,52.488643646240234,51.293399810791016,52.080013275146484,34.9704704284668,35905
2005-01-17,52.10044479370117,52.28432846069336,51.48749923706055,52.10044479370117,34.98419189453125,39096
2005-01-18,52.110660552978516,53.53065490722656,52.10044479370117,53.44892501831055,35.88966369628906,25871
2005-01-19,52.20260238647461,53.66345977783203,52.20260238647461,53.03007888793945,35.60841751098633,32058
2005-01-20,53.12202072143555,53.32633590698242,52.7133903503418,52.88705825805664,35.512386322021484,14360
2005-01-24,53.32633590698242,54.14360046386719,52.733821868896484,53.13223648071289,35.67702865600586,28641
2005-01-25,53.53065490722656,53.837127685546875,53.12202072143555,53.254825592041016,35.75934600830078,22587
2005-01-27,53.173099517822266,54.654388427734375,53.12202072143555,53.26504135131836,35.76620864868164,18177
2005-01-28,54.123165130615234,58.209476470947266,52.10044479370117,56.63624954223633,38.02988052368164,73655
2005-01-31,55.36949157714844,57.50458908081055,55.36949157714844,57.38199996948242,38.5306282043457,56001
2005-02-01,59.251487731933594,59.251487731933594,56.18675231933594,57.147037506103516,38.37287521362305,14805
2005-02-02,57.18790054321289,57.555667877197266,55.28776550292969,56.86099624633789,39.209983825683594,14942
2005-02-03,53.837127685546875,57.41264724731445,53.837127685546875,56.77927017211914,39.15362548828125,36056
2005-02-04,56.30934143066406,57.18790054321289,55.77812194824219,56.544307708740234,38.99160385131836,13919
2005-02-07,54.613525390625,55.98243713378906,54.613525390625,55.16517639160156,38.04058837890625,25744
2005-02-08,61.09032440185547,61.09032440185547,54.194679260253906,55.175392150878906,38.04763412475586,10645
2005-02-09,55.18560791015625,56.18675231933594,55.16517639160156,55.83941650390625,38.50551986694336,12333
2005-02-10,55.36949157714844,55.880279541015625,54.34791564941406,54.51136779785156,37.58974838256836,13826
2005-02-11,55.57380676269531,55.57380676269531,54.96086120605469,55.16517639160156,38.04058837890625,10845
2005-02-14,55.57380676269531,55.57380676269531,53.45914077758789,55.13452911376953,38.01946258544922,25744
2005-02-15,55.16517639160156,55.67596435546875,55.16517639160156,55.36949157714844,38.18146514892578,35929
2005-02-16,55.16517639160156,55.77812194824219,55.16517639160156,55.40013885498047,38.202606201171875,16567
2005-02-17,55.36949157714844,55.98243713378906,55.16517639160156,55.80876922607422,38.48440170288086,26547
2005-02-18,55.57380676269531,56.18675231933594,55.36949157714844,56.11524200439453,38.695735931396484,44201
2005-02-21,55.267333984375,56.10502624511719,55.267333984375,55.910926818847656,38.55483627319336,30565
2005-02-22,55.16517639160156,55.57380676269531,54.654388427734375,55.522727966308594,38.28715133666992,10498
