Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,20.1875,23.075000762939453,20.1875,22.106250762939453,22.106250762939453,53680
2015-01-02,22.125,22.125,21.637500762939453,22.112499237060547,22.112499237060547,44760
2015-01-05,21.875,21.887500762939453,20.03125,20.59375,20.59375,46640
2015-01-06,20.5,20.5625,19.375,19.899999618530273,19.899999618530273,51405
2015-01-07,19.375,19.881250381469727,19.200000762939453,19.387500762939453,19.387500762939453,42085
2015-01-08,19.799999237060547,20.012500762939453,18.787500381469727,19.006250381469727,19.006250381469727,52485
2015-01-09,19.25,19.5,18.825000762939453,19.125,19.125,43045
2015-01-12,19.25,19.524999618530273,18.25,18.600000381469727,18.600000381469727,74005
2015-01-13,18.75,19.024999618530273,18.381250381469727,18.674999237060547,18.674999237060547,45400
2015-01-14,18.875,19.0,18.131250381469727,18.631250381469727,18.631250381469727,41500
2015-01-15,19.0,19.012500762939453,18.5,18.6875,18.6875,41645
2015-01-16,18.75,18.831249237060547,17.75,17.75,17.75,51880
2015-01-19,17.8125,18.25,17.549999237060547,17.875,17.875,40020
2015-01-20,18.137500762939453,18.743749618530273,18.0,18.612499237060547,18.612499237060547,72760
2015-01-21,18.1875,18.200000762939453,17.306249618530273,17.306249618530273,17.306249618530273,43325
2015-01-22,17.625,18.75,17.625,18.556249618530273,18.556249618530273,49205
2015-01-23,18.125,21.424999237060547,16.125,20.162500381469727,20.162500381469727,532800
2015-01-27,20.0,22.368749618530273,18.756250381469727,19.231250762939453,19.231250762939453,264260
2015-01-28,18.8125,19.125,17.899999618530273,18.075000762939453,18.075000762939453,56560
2015-01-29,18.137500762939453,18.25,17.943750381469727,18.125,18.125,49775
2015-01-30,18.125,18.25,16.875,17.1875,17.1875,58045
2015-02-02,17.4375,18.0,17.25,17.25,17.25,62880
2015-02-03,13.875,17.3125,13.875,14.818750381469727,14.818750381469727,126560
2015-02-04,16.25,16.25,13.78125,13.956250190734863,13.956250190734863,71935
2015-02-05,13.8125,14.875,13.756250381469727,14.75,14.75,73820
2015-02-06,14.762499809265137,15.0,14.375,14.4375,14.4375,51685
2015-02-09,14.5,15.800000190734863,12.881250381469727,14.631250381469727,14.631250381469727,56040
2015-02-10,14.625,14.6875,14.03125,14.5,14.5,46780
2015-02-11,14.556249618530273,16.0,13.75,15.774999618530273,15.774999618530273,94245
2015-02-12,16.25,17.75,15.9375,17.493749618530273,17.493749618530273,90655
2015-02-13,17.6875,19.75,17.625,18.012500762939453,18.012500762939453,150900
2015-02-16,18.0625,18.375,17.5,18.0,18.0,52525
2015-02-18,19.375,20.0,18.125,18.25,18.25,56960
2015-02-19,18.262500762939453,19.25,17.024999618530273,18.337499618530273,18.337499618530273,74420
2015-02-20,18.1875,19.0625,17.075000762939453,18.412500381469727,18.412500381469727,83320
2015-02-23,18.1875,18.475000381469727,15.625,16.3125,16.3125,77085
2015-02-24,16.25,17.25,15.75,16.875,16.875,44605
2015-02-25,16.9375,17.0,16.125,16.325000762939453,16.325000762939453,55220
2015-02-26,16.25,16.5,15.8125,16.25,16.25,58000
2015-02-27,16.25,16.6875,15.875,16.137500762939453,16.137500762939453,79800
2015-03-02,16.0,16.75,15.237500190734863,16.0625,16.0625,121340
2015-03-03,16.0,16.725000381469727,15.5625,15.612500190734863,15.612500190734863,56780
2015-03-04,15.612500190734863,15.9375,15.399999618530273,15.399999618530273,15.399999618530273,60135
2015-03-05,16.1875,18.125,15.75,16.524999618530273,16.524999618530273,197200
2015-03-09,19.5,19.5,16.25,16.375,16.375,70200
2015-03-10,19.625,19.625,16.375,16.375,16.375,46240
2015-03-11,16.4375,16.5,16.012500762939453,16.25,16.25,50735
2015-03-12,16.3125,16.575000762939453,15.649999618530273,15.699999809265137,15.699999809265137,84200
2015-03-13,15.5,16.112499237060547,15.5,15.637499809265137,15.637499809265137,66620
2015-03-16,15.625,15.75,15.199999809265137,15.262499809265137,15.262499809265137,50205
2015-03-17,15.125,15.625,14.637499809265137,15.012499809265137,15.012499809265137,61000
2015-03-18,15.125,16.25,15.0625,15.462499618530273,15.462499618530273,58920
2015-03-19,15.5625,15.875,15.3125,15.324999809265137,15.324999809265137,45255
2015-03-20,15.5,16.75,15.149999618530273,15.837499618530273,15.837499618530273,82480
2015-03-23,18.125,18.375,16.674999237060547,18.100000381469727,18.100000381469727,129455
2015-03-24,19.0,19.125,15.75,16.487499237060547,16.487499237060547,110760
2015-03-25,16.518749237060547,18.0,16.518749237060547,17.137500762939453,17.137500762939453,63335
2015-03-26,17.75,17.875,17.0,17.125,17.125,63245
2015-03-27,17.137500762939453,17.3125,16.8125,16.825000762939453,16.825000762939453,75885
2015-03-30,17.0,17.375,15.637499809265137,16.125,16.125,120645
2015-03-31,16.3125,19.125,16.3125,18.674999237060547,18.674999237060547,111500
2015-04-01,19.3125,19.3125,17.487499237060547,18.212499618530273,18.212499618530273,49280
2015-04-06,17.549999237060547,19.25,17.5,18.737499237060547,18.737499237060547,67860
2015-04-07,18.1875,18.987499237060547,18.125,18.262500762939453,18.262500762939453,91255
2015-04-08,18.4375,18.762500762939453,18.25,18.325000762939453,18.325000762939453,89560
2015-04-09,18.125,18.362499237060547,17.625,17.825000762939453,17.825000762939453,129280
2015-04-10,17.825000762939453,18.5625,17.625,17.6875,17.6875,96845
2015-04-13,17.75,19.25,17.75,18.549999237060547,18.549999237060547,134760
2015-04-15,18.0625,19.375,18.0625,18.899999618530273,18.899999618530273,150960
2015-04-16,18.875,19.087499618530273,18.262500762939453,18.287500381469727,18.287500381469727,122360
2015-04-17,18.350000381469727,18.987499237060547,18.137500762939453,18.475000381469727,18.475000381469727,278040
2015-04-20,18.475000381469727,18.5,17.387500762939453,17.8125,17.8125,153860
2015-04-21,17.8125,19.875,17.787500381469727,18.337499618530273,18.337499618530273,173885
2015-04-22,19.5,19.5,18.037500381469727,18.149999618530273,18.149999618530273,108735
2015-04-23,18.0,19.350000381469727,17.700000762939453,18.700000762939453,18.700000762939453,146005
2015-04-24,18.5,18.5,17.25,17.462499618530273,17.462499618530273,93220
2015-04-27,17.25,17.75,17.0,17.012500762939453,17.012500762939453,83360
2015-04-28,17.0625,17.625,16.25,17.162500381469727,17.162500381469727,90765
2015-04-29,17.8125,18.125,16.450000762939453,17.212499618530273,17.212499618530273,151255
2015-04-30,17.5,18.075000762939453,16.887500762939453,17.75,17.75,149720
2015-05-04,17.8125,17.987499237060547,16.524999618530273,17.625,17.625,113440
2015-05-05,17.75,19.375,17.149999618530273,18.649999618530273,18.649999618530273,204160
2015-05-06,18.649999618530273,18.662500381469727,17.625,18.149999618530273,18.149999618530273,129365
2015-05-07,18.25,18.375,17.524999618530273,17.524999618530273,17.524999618530273,81640
2015-05-08,17.5625,18.5,17.325000762939453,17.762500762939453,17.762500762939453,95245
2015-05-11,17.75,18.475000381469727,17.75,18.225000381469727,18.225000381469727,82320
2015-05-12,18.0625,18.625,17.75,18.299999237060547,18.299999237060547,212085
2015-05-13,18.3125,18.587499618530273,17.774999618530273,18.362499237060547,18.362499237060547,238445
2015-05-14,18.375,18.375,17.649999618530273,17.8125,17.8125,84765
2015-05-15,17.875,18.487499237060547,17.5,17.6875,17.6875,109685
2015-05-18,18.725000381469727,18.725000381469727,17.625,18.225000381469727,18.225000381469727,98445
2015-05-19,18.125,18.350000381469727,17.75,18.0,18.0,96060
2015-05-20,18.0,18.25,17.625,18.0,18.0,93310
2015-05-21,18.0625,18.475000381469727,17.75,18.112499237060547,18.112499237060547,74455
2015-05-22,18.0625,18.1875,17.512500762939453,17.75,17.75,87350
2015-05-25,18.125,18.75,17.637500762939453,18.612499237060547,18.612499237060547,135885
2015-05-26,18.700000762939453,21.959999084472656,18.600000381469727,20.440000534057617,20.440000534057617,68575
2015-05-27,20.200000762939453,22.139999389648438,20.040000915527344,20.6200008392334,20.6200008392334,107730
2015-05-28,20.700000762939453,20.799999237060547,18.6200008392334,19.200000762939453,19.200000762939453,122980
2015-05-29,19.0,19.200000762939453,18.200000762939453,19.059999465942383,19.059999465942383,101135
2015-06-01,19.079999923706055,19.3799991607666,18.200000762939453,18.920000076293945,18.920000076293945,47600
2015-06-02,19.0,19.0,17.600000381469727,17.799999237060547,17.799999237060547,58315
2015-06-03,17.899999618530273,19.579999923706055,16.469999313354492,17.0,17.0,55075
2015-06-04,17.100000381469727,17.84000015258789,16.600000381469727,17.280000686645508,17.280000686645508,56260
2015-06-05,17.0,17.200000762939453,16.0,16.260000228881836,16.260000228881836,54480
2015-06-08,16.399999618530273,16.899999618530273,16.200000762939453,16.709999084472656,16.709999084472656,95250
2015-06-09,16.65999984741211,16.799999237060547,16.0,16.209999084472656,16.209999084472656,50410
2015-06-10,16.219999313354492,18.399999618530273,16.200000762939453,18.049999237060547,18.049999237060547,71355
2015-06-11,18.040000915527344,18.959999084472656,17.0,18.020000457763672,18.020000457763672,62390
2015-06-12,18.100000381469727,19.3799991607666,17.260000228881836,18.469999313354492,18.469999313354492,279715
2015-06-15,18.200000762939453,19.18000030517578,17.899999618530273,19.06999969482422,19.06999969482422,120640
2015-06-16,18.799999237060547,19.600000381469727,17.399999618530273,19.309999465942383,19.309999465942383,62835
2015-06-17,18.899999618530273,20.780000686645508,18.40999984741211,19.329999923706055,19.329999923706055,67625
2015-06-18,20.0,20.0,18.5,18.709999084472656,18.709999084472656,166970
2015-06-19,18.5,19.739999771118164,17.020000457763672,19.510000228881836,19.510000228881836,65370
2015-06-22,19.399999618530273,19.600000381469727,18.399999618530273,18.790000915527344,18.790000915527344,91195
2015-06-23,18.799999237060547,18.899999618530273,18.399999618530273,18.799999237060547,18.799999237060547,82460
2015-06-24,18.399999618530273,18.959999084472656,18.200000762939453,18.209999084472656,18.209999084472656,100180
2015-06-25,18.200000762939453,19.0,15.470000267028809,18.790000915527344,18.790000915527344,74200
2015-06-26,18.399999618530273,18.5,17.799999237060547,18.010000228881836,18.010000228881836,55920
2015-06-29,18.020000457763672,18.399999618530273,17.40999984741211,18.139999389648438,18.139999389648438,58545
2015-06-30,18.399999618530273,18.799999237060547,17.600000381469727,18.030000686645508,18.030000686645508,60020
2015-07-01,18.0,19.0,18.0,18.780000686645508,18.780000686645508,62885
2015-07-02,18.399999618530273,18.700000762939453,18.0,18.020000457763672,18.020000457763672,52920
2015-07-03,18.399999618530273,19.0,17.799999237060547,18.549999237060547,18.549999237060547,79970
2015-07-06,18.399999618530273,18.6200008392334,17.600000381469727,18.149999618530273,18.149999618530273,78240
2015-07-07,18.0,18.850000381469727,17.6200008392334,18.489999771118164,18.489999771118164,83560
2015-07-08,18.399999618530273,18.399999618530273,17.649999618530273,18.0,18.0,60060
2015-07-09,18.0,18.3799991607666,18.0,18.15999984741211,18.15999984741211,56170
2015-07-10,18.0,18.239999771118164,17.600000381469727,17.799999237060547,17.799999237060547,55010
