Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,62.849998474121094,67.375,62.82500076293945,65.42500305175781,59.79361343383789,6118
2014-01-02,64.55000305175781,66.57499694824219,63.79999923706055,65.07499694824219,59.4737434387207,9690
2014-01-03,64.55000305175781,65.25,62.25,63.75,58.262786865234375,2268
2014-01-06,63.0,65.5999984741211,62.67499923706055,65.55000305175781,59.907859802246094,1458
2014-01-07,64.75,65.0,61.900001525878906,63.5,58.0343132019043,9860
2014-01-08,63.5,64.75,63.275001525878906,63.82500076293945,58.331336975097656,2598
2014-01-09,63.25,64.2249984741211,61.32500076293945,63.57500076293945,58.10285186767578,15724
2014-01-10,64.125,66.25,62.650001525878906,65.1500015258789,59.542293548583984,9482
2014-01-13,65.0,65.69999694824219,64.5250015258789,65.44999694824219,59.816463470458984,10708
2014-01-14,64.30000305175781,67.42500305175781,63.57500076293945,64.55000305175781,58.99393844604492,7902
2014-01-15,64.25,65.375,63.29999923706055,64.625,59.062477111816406,7146
2014-01-16,64.2750015258789,64.625,63.525001525878906,64.125,58.60551071166992,2962
2014-01-17,63.599998474121094,64.92500305175781,63.025001525878906,64.125,58.60551071166992,3424
2014-01-20,64.1500015258789,64.94999694824219,63.650001525878906,64.92500305175781,59.33666229248047,638
2014-01-21,64.0,66.44999694824219,63.79999923706055,65.0250015258789,59.42805480957031,4308
2014-01-22,63.82500076293945,65.5,63.75,64.75,59.176719665527344,1746
2014-01-23,63.79999923706055,71.25,63.29999923706055,67.9749984741211,62.124122619628906,190438
2014-01-24,67.4749984741211,68.0,64.32499694824219,65.80000305175781,60.13633346557617,4838
2014-01-27,65.0,65.0,61.25,62.29999923706055,56.937591552734375,3748
2014-01-28,62.0,65.5,62.0,63.20000076293945,57.7601318359375,2918
2014-01-29,64.42500305175781,64.42500305175781,62.125,62.625,57.234615325927734,6738
2014-01-30,62.5,62.75,61.32500076293945,61.82500076293945,56.503482818603516,3498
2014-01-31,61.5,62.849998474121094,61.5,61.92499923706055,56.594871520996094,1958
