Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,17.543964385986328,17.543964385986328,17.399965286254883,17.543964385986328,12.285473823547363,9166
2004-01-02,17.897964477539062,17.897964477539062,17.897964477539062,17.897964477539062,12.533367156982422,12000
2004-01-05,18.251962661743164,18.251962661743164,17.5379638671875,18.071962356567383,12.65521240234375,107500
2004-01-06,18.437963485717773,18.437963485717773,17.78996467590332,17.843963623046875,12.495550155639648,25833
2004-01-07,18.203962326049805,18.203962326049805,17.489965438842773,17.6579647064209,12.365303039550781,53500
2004-01-08,17.99396324157715,18.011962890625,17.96996307373047,18.011962890625,12.613195419311523,7000
2004-01-09,18.371963500976562,18.371963500976562,17.999963760375977,18.371963500976562,12.86529541015625,27166
2004-01-12,18.73796272277832,18.73796272277832,18.299962997436523,18.299962997436523,12.814871788024902,10500
2004-01-13,18.659961700439453,18.659961700439453,17.933963775634766,18.19196319580078,12.73924446105957,30000
2004-01-14,18.05996322631836,18.52796173095703,17.885963439941406,18.19796371459961,12.743446350097656,19500
2004-01-15,18.52796173095703,18.52796173095703,18.02996253967285,18.02996253967285,12.625804901123047,10166
2004-01-16,18.32996368408203,18.32996368408203,17.669963836669922,17.99396324157715,12.600592613220215,27333
2004-01-19,18.293962478637695,18.293962478637695,17.65196418762207,18.23996353149414,12.772852897644043,10833
2004-01-20,18.593961715698242,18.593961715698242,17.87996482849121,18.347963333129883,12.84848690032959,11000
2004-01-21,18.539962768554688,18.539962768554688,17.99396324157715,18.017963409423828,12.617395401000977,3833
2004-01-22,18.299962997436523,18.299962997436523,17.6579647064209,18.065963745117188,12.651010513305664,7333
2004-01-23,17.705963134765625,18.269962310791016,17.705963134765625,18.07796287536621,12.659415245056152,26500
2004-01-26,18.07796287536621,18.07796287536621,18.07796287536621,18.07796287536621,12.659415245056152,0
2004-01-27,17.78996467590332,17.78996467590332,17.71796417236328,17.71796417236328,12.407320022583008,2166
2004-01-28,17.399965286254883,17.849964141845703,17.363964080810547,17.849964141845703,12.499752044677734,5500
2004-01-29,17.51996421813965,17.51996421813965,17.49596405029297,17.49596405029297,12.251859664916992,500
2004-01-30,17.147964477539062,17.669963836669922,17.147964477539062,17.669963836669922,12.373703002929688,500
2004-02-02,17.669963836669922,17.669963836669922,17.669963836669922,17.669963836669922,12.373703002929688,0
2004-02-03,17.909963607788086,18.023963928222656,17.399965286254883,17.939964294433594,12.562780380249023,55166
2004-02-04,18.179962158203125,18.2879638671875,17.69996452331543,17.915964126586914,12.545970916748047,7166
2004-02-05,17.04596519470215,17.051965713500977,16.949966430664062,17.009965896606445,12.766629219055176,15500
2004-02-06,17.351964950561523,17.351964950561523,16.967966079711914,17.345964431762695,13.018808364868164,26166
2004-02-09,17.3399658203125,17.6939640045166,16.997966766357422,17.393964767456055,13.054838180541992,17666
2004-02-10,17.069965362548828,17.69996452331543,17.051965713500977,17.639963150024414,13.23946475982666,18833
2004-02-11,17.29196548461914,17.549964904785156,17.29196548461914,17.549964904785156,13.17192268371582,11166
2004-02-12,17.20196533203125,17.819963455200195,17.20196533203125,17.55596351623535,13.176421165466309,24000
2004-02-13,17.279964447021484,17.69996452331543,17.2199649810791,17.22596549987793,12.928747177124023,4000
2004-02-16,17.393964767456055,17.399965286254883,17.3399658203125,17.399965286254883,13.059341430664062,666
2004-02-17,17.117965698242188,17.399965286254883,17.117965698242188,17.399965286254883,13.059341430664062,500
2004-02-18,17.051965713500977,17.24996566772461,17.051965713500977,17.2199649810791,12.924239158630371,833
2004-02-19,16.877965927124023,17.009965896606445,16.877965927124023,17.009965896606445,12.766629219055176,1333
2004-02-20,17.009965896606445,17.345964431762695,16.67996597290039,17.345964431762695,13.018808364868164,8666
2004-02-23,16.997966766357422,17.639963150024414,16.997966766357422,17.399965286254883,13.059341430664062,15333
2004-02-24,17.06396484375,17.399965286254883,17.051965713500977,17.399965286254883,13.059341430664062,7000
2004-02-25,17.051965713500977,17.399965286254883,16.5899658203125,16.79996681213379,12.609017372131348,3333
2004-02-26,16.649965286254883,16.649965286254883,16.499967575073242,16.56596565246582,12.433388710021973,15333
2004-02-27,16.499967575073242,17.24996566772461,15.851967811584473,17.24996566772461,12.946755409240723,30666
2004-03-01,16.559965133666992,17.669963836669922,16.505966186523438,17.207965850830078,12.915234565734863,9666
2004-03-02,17.207965850830078,17.207965850830078,17.207965850830078,17.207965850830078,12.915234565734863,0
2004-03-03,17.099964141845703,17.69996452331543,16.79996681213379,17.621963500976562,13.225954055786133,15500
2004-03-04,18.179962158203125,18.179962158203125,17.24996566772461,17.69996452331543,13.284499168395996,2500
2004-03-05,17.69996452331543,17.69996452331543,17.69996452331543,17.69996452331543,13.284499168395996,0
2004-03-08,17.11196517944336,18.179962158203125,17.11196517944336,18.179962158203125,13.644755363464355,6333
2004-03-09,18.719961166381836,18.719961166381836,17.399965286254883,17.999963760375977,13.509662628173828,13833
2004-03-10,18.299962997436523,18.299962997436523,17.279964447021484,17.849964141845703,13.397078514099121,4333
2004-03-11,18.299962997436523,18.299962997436523,16.985965728759766,17.573963165283203,13.18993091583252,3000
2004-03-12,17.255964279174805,17.399965286254883,16.79996681213379,16.943965911865234,12.717094421386719,4833
2004-03-15,17.783964157104492,17.783964157104492,17.783964157104492,17.783964157104492,13.347545623779297,166
2004-03-16,16.895965576171875,16.895965576171875,16.895965576171875,16.895965576171875,12.681068420410156,333
2004-03-17,17.399965286254883,17.399965286254883,16.055967330932617,16.949966430664062,12.721598625183105,21000
2004-03-18,17.58596420288086,17.58596420288086,17.58596420288086,17.58596420288086,13.198938369750977,166
2004-03-19,17.58596420288086,17.58596420288086,17.58596420288086,17.58596420288086,13.198938369750977,0
2004-03-22,17.849964141845703,17.849964141845703,17.099964141845703,17.099964141845703,12.83417797088623,10500
2004-03-23,17.957963943481445,17.957963943481445,16.265966415405273,16.79996681213379,12.609017372131348,2666
2004-03-24,17.24396514892578,17.24396514892578,16.79996681213379,16.79996681213379,12.609017372131348,333
2004-03-25,17.099964141845703,17.099964141845703,17.099964141845703,17.099964141845703,12.83417797088623,166
2004-03-26,17.69996452331543,17.69996452331543,16.247966766357422,17.099964141845703,12.83417797088623,1833
2004-03-29,17.639963150024414,17.639963150024414,17.639963150024414,17.639963150024414,13.23946475982666,166
2004-03-30,18.521961212158203,18.521961212158203,16.79996681213379,16.949966430664062,12.721598625183105,1833
2004-03-31,17.795963287353516,17.795963287353516,16.79996681213379,16.79996681213379,12.609017372131348,333
2004-04-01,17.399965286254883,17.399965286254883,16.619966506958008,16.919965744018555,12.69908332824707,1000
2004-04-02,16.619966506958008,16.979965209960938,16.499967575073242,16.919965744018555,12.69908332824707,3500
2004-04-05,16.649965286254883,16.895965576171875,16.379966735839844,16.889965057373047,12.676566123962402,12833
2004-04-06,16.949966430664062,17.08796501159668,16.949966430664062,17.057964324951172,12.802652359008789,1333
2004-04-07,17.057964324951172,17.057964324951172,17.057964324951172,17.057964324951172,12.802652359008789,0
2004-04-08,16.90796661376953,17.549964904785156,16.79996681213379,17.549964904785156,13.17192268371582,20833
2004-04-09,17.549964904785156,17.549964904785156,17.549964904785156,17.549964904785156,13.17192268371582,0
2004-04-12,17.549964904785156,17.549964904785156,17.549964904785156,17.549964904785156,13.17192268371582,0
