Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2015-01-02,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2015-01-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2015-01-06,17.5,17.5,17.5,17.5,17.5,18000
2015-01-07,17.5,17.5,17.5,17.5,17.5,0
2015-01-08,17.5,17.5,17.5,17.5,17.5,0
2015-01-09,17.5,17.5,17.5,17.5,17.5,0
2015-01-12,17.5,17.5,17.5,17.5,17.5,0
2015-01-13,17.5,17.549999237060547,17.5,17.549999237060547,17.549999237060547,12000
2015-01-14,17.5,17.5,17.5,17.5,17.5,6000
2015-01-15,18.75,18.75,18.75,18.75,18.75,6000
2015-01-16,18.75,18.75,18.75,18.75,18.75,0
2015-01-19,18.75,18.75,18.75,18.75,18.75,0
2015-01-20,18.75,18.75,18.75,18.75,18.75,0
2015-01-21,18.75,18.75,18.75,18.75,18.75,0
2015-01-22,18.75,18.75,18.75,18.75,18.75,0
2015-01-23,18.75,18.75,18.75,18.75,18.75,0
2015-01-27,19.0,20.0,19.0,20.0,20.0,18000
2015-01-28,20.0,20.0,20.0,20.0,20.0,0
2015-01-29,20.0,20.0,20.0,20.0,20.0,0
2015-01-30,20.0,20.0,20.0,20.0,20.0,0
2015-02-02,20.0,20.0,20.0,20.0,20.0,0
2015-02-03,20.0,20.0,20.0,20.0,20.0,0
2015-02-04,18.5,18.5,18.5,18.5,18.5,6000
2015-02-05,18.5,18.5,18.5,18.5,18.5,0
2015-02-06,18.5,18.5,18.5,18.5,18.5,0
2015-02-09,18.5,18.5,18.5,18.5,18.5,0
2015-02-10,19.0,19.0,19.0,19.0,19.0,6000
2015-02-11,19.0,19.0,19.0,19.0,19.0,0
2015-02-12,19.0,19.0,18.0,18.0,18.0,12000
2015-02-13,18.0,18.0,18.0,18.0,18.0,0
2015-02-16,18.0,18.0,18.0,18.0,18.0,0
2015-02-18,18.0,18.0,18.0,18.0,18.0,0
2015-02-19,18.0,18.0,18.0,18.0,18.0,0
2015-02-20,18.0,18.0,18.0,18.0,18.0,0
2015-02-23,18.0,18.0,18.0,18.0,18.0,0
2015-02-24,18.0,18.0,18.0,18.0,18.0,0
2015-02-25,18.0,18.0,18.0,18.0,18.0,0
2015-02-26,18.0,18.0,18.0,18.0,18.0,0
2015-02-27,17.5,17.5,17.0,17.25,17.25,18000
2015-03-02,17.25,17.25,17.25,17.25,17.25,0
2015-03-03,17.25,17.25,17.25,17.25,17.25,0
2015-03-04,17.25,17.25,17.25,17.25,17.25,0
2015-03-05,17.25,17.25,17.25,17.25,17.25,0
2015-03-09,19.0,19.0,19.0,19.0,19.0,0
2015-03-10,19.0,19.0,19.0,19.0,19.0,294000
2015-03-11,19.0,19.0,19.0,19.0,19.0,0
2015-03-12,19.0,19.0,19.0,19.0,19.0,0
2015-03-13,18.0,18.0,18.0,18.0,18.0,6000
2015-03-16,19.0,19.0,19.0,19.0,19.0,252000
2015-03-17,19.0,19.0,19.0,19.0,19.0,6000
2015-03-18,19.0,19.0,19.0,19.0,19.0,126000
2015-03-19,19.0,19.0,19.0,19.0,19.0,222000
2015-03-20,19.0,19.0,19.0,19.0,19.0,0
2015-03-23,19.0,19.0,19.0,19.0,19.0,0
2015-03-24,20.5,20.5,20.5,20.5,20.5,6000
2015-03-25,20.5,20.5,20.5,20.5,20.5,0
2015-03-26,20.0,20.0,20.0,20.0,20.0,12000
2015-03-27,20.0,20.0,20.0,20.0,20.0,6000
2015-03-30,20.0,20.0,20.0,20.0,20.0,0
2015-03-31,22.0,22.5,21.0,22.5,22.5,18000
2015-04-01,22.5,22.5,22.5,22.5,22.5,0
2015-04-06,22.5,22.5,22.5,22.5,22.5,0
2015-04-07,22.5,22.5,22.5,22.5,22.5,0
