Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,20.25,20.25,20.25,20.25,20.25,0
2017-01-03,20.25,20.25,20.25,20.25,20.25,0
2017-01-04,20.25,20.25,20.25,20.25,20.25,0
2017-01-05,20.25,20.25,20.25,20.25,20.25,0
2017-01-06,20.25,20.25,20.25,20.25,20.25,0
2017-01-09,20.25,20.25,20.25,20.25,20.25,0
2017-01-10,20.25,20.25,20.25,20.25,20.25,0
2017-01-11,20.25,20.25,20.25,20.25,20.25,0
2017-01-12,20.25,20.25,20.25,20.25,20.25,0
2017-01-13,20.25,20.25,20.25,20.25,20.25,0
2017-01-16,20.75,20.75,20.75,20.75,20.75,54000
2017-01-17,20.75,20.75,20.75,20.75,20.75,0
2017-01-18,20.75,20.75,20.75,20.75,20.75,0
2017-01-19,20.75,20.75,20.75,20.75,20.75,0
2017-01-20,20.75,20.75,20.75,20.75,20.75,0
2017-01-23,20.75,20.75,20.75,20.75,20.75,0
2017-01-24,20.75,20.75,20.75,20.75,20.75,0
2017-01-25,20.5,20.5,20.5,20.5,20.5,48000
2017-01-27,20.5,20.5,20.5,20.5,20.5,0
2017-01-30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,54000
2017-01-31,19.5,20.399999618530273,19.5,20.399999618530273,20.399999618530273,12000
2017-02-01,19.5,19.5,19.5,19.5,19.5,6000
2017-02-02,19.5,19.5,19.5,19.5,19.5,0
2017-02-03,19.5,19.5,19.5,19.5,19.5,0
2017-02-06,19.5,19.5,19.5,19.5,19.5,0
2017-02-07,19.5,19.5,19.5,19.5,19.5,0
2017-02-08,20.0,21.0,20.0,21.0,21.0,24000
2017-02-09,21.0,21.0,21.0,21.0,21.0,0
2017-02-10,21.0,21.0,21.0,21.0,21.0,0
2017-02-13,21.0,21.0,21.0,21.0,21.0,0
2017-02-14,21.25,22.200000762939453,20.5,20.75,20.75,30000
2017-02-15,20.75,20.75,20.75,20.75,20.75,0
2017-02-16,20.75,20.75,20.75,20.75,20.75,0
2017-02-17,20.75,20.75,20.75,20.75,20.75,0
2017-02-20,20.75,20.75,20.75,20.75,20.75,48000
2017-02-21,20.75,20.75,20.75,20.75,20.75,24000
2017-02-22,20.75,20.75,20.75,20.75,20.75,0
2017-02-23,19.5,20.75,19.5,20.75,20.75,30000
2017-02-27,20.75,20.75,20.75,20.75,20.75,0
2017-02-28,20.75,20.75,20.75,20.75,20.75,0
2017-03-01,20.75,20.75,20.75,20.75,20.75,0
2017-03-02,20.75,20.75,20.75,20.75,20.75,0
2017-03-03,20.75,20.75,20.75,20.75,20.75,0
2017-03-06,20.75,20.75,20.75,20.75,20.75,0
2017-03-07,20.75,20.75,20.75,20.75,20.75,0
2017-03-08,20.75,20.75,20.75,20.75,20.75,0
2017-03-09,20.75,20.75,20.75,20.75,20.75,0
2017-03-10,20.75,20.75,20.75,20.75,20.75,0
2017-03-14,20.5,20.5,20.5,20.5,20.5,30000
2017-03-15,20.5,20.5,20.5,20.5,20.5,0
2017-03-16,20.5,20.5,20.5,20.5,20.5,0
2017-03-17,20.5,20.5,20.5,20.5,20.5,0
2017-03-20,20.0,20.0,20.0,20.0,20.0,102000
2017-03-21,20.0,20.0,19.5,19.5,19.5,12000
2017-03-22,19.0,19.100000381469727,19.0,19.100000381469727,19.100000381469727,186000
2017-03-23,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2017-03-24,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,186000
2017-03-27,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,72000
2017-03-28,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2017-03-29,19.0,19.049999237060547,18.5,19.0,19.0,198000
2017-03-30,19.0,19.0,19.0,19.0,19.0,0
2017-03-31,19.100000381469727,19.5,19.100000381469727,19.5,19.5,108000
2017-04-03,19.5,19.5,19.5,19.5,19.5,0
2017-04-05,19.5,19.5,19.5,19.5,19.5,0
2017-04-06,19.5,19.5,19.5,19.5,19.5,0
2017-04-07,20.0,20.0,20.0,20.0,20.0,6000
2017-04-10,20.0,20.0,20.0,20.0,20.0,0
2017-04-11,20.0,20.0,20.0,20.0,20.0,0
2017-04-12,20.0,20.0,20.0,20.0,20.0,0
2017-04-13,20.0,20.0,20.0,20.0,20.0,0
2017-04-17,20.0,20.0,20.0,20.0,20.0,0
2017-04-18,20.0,20.0,20.0,20.0,20.0,0
2017-04-19,20.0,20.0,20.0,20.0,20.0,0
2017-04-20,20.0,20.0,20.0,20.0,20.0,0
2017-04-21,20.0,20.0,20.0,20.0,20.0,0
2017-04-24,20.0,20.0,20.0,20.0,20.0,0
2017-04-25,20.0,20.0,20.0,20.0,20.0,0
2017-04-26,20.0,20.0,20.0,20.0,20.0,0
2017-04-27,19.5,19.5,19.5,19.5,19.5,78000
2017-04-28,19.0,19.0,19.0,19.0,19.0,162000
2017-05-02,19.0,19.0,19.0,19.0,19.0,0
2017-05-03,19.0,19.0,19.0,19.0,19.0,0
2017-05-04,19.0,19.0,19.0,19.0,19.0,30000
2017-05-05,19.0,19.0,19.0,19.0,19.0,0
2017-05-08,19.0,19.0,19.0,19.0,19.0,0
2017-05-09,19.0,19.0,19.0,19.0,19.0,0
2017-05-10,19.0,19.0,19.0,19.0,19.0,0
2017-05-11,19.0,19.0,19.0,19.0,19.0,0
2017-05-12,18.75,18.75,18.0,18.0,18.0,36000
2017-05-15,18.75,18.75,18.75,18.75,18.75,6000
2017-05-16,18.75,18.75,18.75,18.75,18.75,0
2017-05-17,18.75,18.75,18.75,18.75,18.75,0
2017-05-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,24000
2017-05-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2017-05-22,18.75,18.75,18.0,18.0,18.0,66000
2017-05-23,18.0,18.0,18.0,18.0,18.0,0
2017-05-24,18.0,18.0,18.0,18.0,18.0,0
2017-05-25,18.0,18.0,18.0,18.0,18.0,0
2017-05-26,18.0,18.0,18.0,18.0,18.0,0
2017-05-29,18.0,18.0,18.0,18.0,18.0,0
2017-05-30,18.0,18.0,18.0,18.0,18.0,0
2017-05-31,18.0,18.0,18.0,18.0,18.0,30000
2017-06-01,18.0,18.0,18.0,18.0,18.0,42000
2017-06-02,18.0,18.0,18.0,18.0,18.0,0
2017-06-05,18.0,21.600000381469727,17.0,21.600000381469727,21.600000381469727,5400000
2017-06-06,23.0,25.899999618530273,23.0,25.899999618530273,25.899999618530273,54000
2017-06-07,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,24000
2017-06-08,31.25,31.25,31.25,31.25,31.25,12000
2017-06-09,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,6000
2017-06-12,36.0,36.04999923706055,36.0,36.04999923706055,36.04999923706055,66000
2017-06-13,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,6000
