Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,35.25,42.5,33.20000076293945,37.54999923706055,37.54999923706055,1192
2023-01-03,37.5,37.5,35.599998474121094,36.95000076293945,36.95000076293945,778
2023-01-04,36.95000076293945,36.95000076293945,35.54999923706055,35.900001525878906,35.900001525878906,346
2023-01-05,37.0,37.0,33.20000076293945,35.75,35.75,900
2023-01-06,34.04999923706055,37.0,33.54999923706055,34.650001525878906,34.650001525878906,258
2023-01-09,36.650001525878906,36.650001525878906,35.0,36.0,36.0,88
2023-01-10,36.0,36.0,34.54999923706055,36.0,36.0,253
2023-01-11,36.5,37.0,34.54999923706055,36.900001525878906,36.900001525878906,1734
2023-01-12,39.45000076293945,39.45000076293945,35.04999923706055,36.849998474121094,36.849998474121094,1158
2023-01-13,44.0,44.0,35.849998474121094,37.54999923706055,37.54999923706055,412
2023-01-16,40.0,40.0,38.349998474121094,38.349998474121094,38.349998474121094,92
2023-01-17,38.349998474121094,38.349998474121094,33.849998474121094,34.95000076293945,34.95000076293945,1418
2023-01-18,39.650001525878906,39.650001525878906,35.0,35.04999923706055,35.04999923706055,583
2023-01-19,36.0,37.04999923706055,36.0,37.0,37.0,533
2023-01-20,34.150001525878906,38.79999923706055,34.0,36.0,36.0,1461
2023-01-23,33.5,39.650001525878906,33.5,35.599998474121094,35.599998474121094,3134
2023-01-24,35.0,37.0,33.900001525878906,34.599998474121094,34.599998474121094,1124
2023-01-25,34.599998474121094,35.70000076293945,32.099998474121094,32.599998474121094,32.599998474121094,3067
2023-01-27,36.0,38.45000076293945,33.099998474121094,38.099998474121094,38.099998474121094,4129
2023-01-30,37.900001525878906,38.5,34.400001525878906,36.349998474121094,36.349998474121094,3526
2023-01-31,35.25,39.650001525878906,35.25,37.79999923706055,37.79999923706055,6463
2023-02-01,38.099998474121094,38.45000076293945,35.099998474121094,37.45000076293945,37.45000076293945,68
2023-02-02,34.25,38.75,34.20000076293945,37.599998474121094,37.599998474121094,525
2023-02-03,38.45000076293945,42.0,37.70000076293945,39.599998474121094,39.599998474121094,18541
2023-02-06,43.0,43.0,36.599998474121094,39.150001525878906,39.150001525878906,6081
2023-02-07,46.650001525878906,46.650001525878906,37.849998474121094,39.849998474121094,39.849998474121094,2070
2023-02-08,36.099998474121094,43.0,36.099998474121094,40.70000076293945,40.70000076293945,7558
2023-02-09,46.0,46.0,40.0,40.099998474121094,40.099998474121094,9803
2023-02-10,37.599998474121094,43.0,37.5,40.75,40.75,1864
2023-02-13,37.54999923706055,40.54999923706055,37.54999923706055,38.0,38.0,638
2023-02-14,38.79999923706055,41.95000076293945,37.0,40.0,40.0,2707
2023-02-15,42.0,42.95000076293945,36.25,38.400001525878906,38.400001525878906,4647
2023-02-16,36.04999923706055,39.900001525878906,36.04999923706055,38.29999923706055,38.29999923706055,140
2023-02-17,39.0,39.95000076293945,34.5,39.0,39.0,12010
2023-02-20,38.0,38.0,36.29999923706055,36.5,36.5,287
2023-02-21,37.0,37.0,34.0,36.849998474121094,36.849998474121094,229
2023-02-22,44.150001525878906,44.150001525878906,34.45000076293945,38.849998474121094,38.849998474121094,2088
2023-02-23,39.650001525878906,39.650001525878906,36.45000076293945,36.5,36.5,37
2023-02-24,40.0,40.0,34.25,35.45000076293945,35.45000076293945,251
2023-02-27,40.0,40.0,34.29999923706055,36.599998474121094,36.599998474121094,494
2023-02-28,43.0,43.0,34.150001525878906,36.0,36.0,732
2023-03-01,36.0,37.0,34.20000076293945,36.5099983215332,36.5099983215332,398
2023-03-02,36.849998474121094,36.849998474121094,33.36000061035156,35.65999984741211,35.65999984741211,870
2023-03-03,35.0,38.04999923706055,33.29999923706055,36.900001525878906,36.900001525878906,381
2023-03-06,36.900001525878906,37.45000076293945,36.900001525878906,37.18000030517578,37.18000030517578,323
2023-03-08,37.849998474121094,39.0,35.0,36.06999969482422,36.06999969482422,904
2023-03-09,36.06999969482422,39.43000030517578,35.20000076293945,38.849998474121094,38.849998474121094,488
2023-03-10,38.650001525878906,38.650001525878906,35.459999084472656,35.720001220703125,35.720001220703125,3111
2023-03-13,34.20000076293945,35.9900016784668,34.0,35.9900016784668,35.9900016784668,28
2023-03-14,35.9900016784668,37.97999954223633,35.9900016784668,37.97999954223633,37.97999954223633,2958
2023-03-15,36.0,40.0,35.54999923706055,38.16999816894531,38.16999816894531,1351
2023-03-16,39.0,39.0,37.0,38.0099983215332,38.0099983215332,638
2023-03-17,38.04999923706055,38.5,35.0,36.7400016784668,36.7400016784668,4233
2023-03-20,38.0,39.04999923706055,38.0,38.5,38.5,431
2023-03-21,37.72999954223633,39.29999923706055,35.29999923706055,35.88999938964844,35.88999938964844,4569
2023-03-22,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1
2023-03-23,45.0,45.779998779296875,35.5,36.4900016784668,36.4900016784668,3076
2023-03-24,35.099998474121094,36.97999954223633,35.099998474121094,36.72999954223633,36.72999954223633,1057
2023-03-27,35.5,37.95000076293945,35.5,36.540000915527344,36.540000915527344,1118
2023-03-28,40.0,40.0,35.5,36.0,36.0,575
2023-03-29,36.0,38.599998474121094,35.0,38.36000061035156,38.36000061035156,239
2023-03-31,40.900001525878906,43.5,39.5,40.65999984741211,40.65999984741211,7850
2023-04-03,41.38999938964844,44.0,39.04999923706055,43.97999954223633,43.97999954223633,1131
2023-04-05,43.95000076293945,51.0,42.5,44.66999816894531,44.66999816894531,10103
2023-04-06,46.0,46.0,38.900001525878906,39.91999816894531,39.91999816894531,63358
2023-04-10,40.75,42.400001525878906,39.0,41.9900016784668,41.9900016784668,3151
2023-04-11,41.0,43.0,40.25,42.5,42.5,2593
2023-04-12,44.0,46.400001525878906,43.400001525878906,44.11000061035156,44.11000061035156,10035
2023-04-13,44.0,46.75,43.5,45.540000915527344,45.540000915527344,7215
2023-04-17,47.900001525878906,48.0,44.0,46.79999923706055,46.79999923706055,2966
2023-04-18,46.79999923706055,46.79999923706055,45.0,45.0,45.0,1052
2023-04-19,45.0,46.70000076293945,45.0,46.70000076293945,46.70000076293945,35
2023-04-20,55.0,55.0,45.560001373291016,46.0099983215332,46.0099983215332,5589
2023-04-21,46.95000076293945,46.95000076293945,41.650001525878906,44.720001220703125,44.720001220703125,332
2023-04-24,45.0,47.0,43.099998474121094,43.11000061035156,43.11000061035156,820
2023-04-25,46.439998626708984,46.439998626708984,41.41999816894531,46.25,46.25,131
2023-04-26,43.040000915527344,45.95000076293945,43.040000915527344,45.0,45.0,3234
2023-04-27,42.45000076293945,46.0,42.0,45.91999816894531,45.91999816894531,2019
2023-04-28,45.900001525878906,47.0,45.0,46.900001525878906,46.900001525878906,1021
2023-05-02,47.0,47.0,43.5,46.75,46.75,999
2023-05-03,47.939998626708984,47.939998626708984,44.0,45.099998474121094,45.099998474121094,1490
2023-05-04,46.939998626708984,46.939998626708984,43.040000915527344,43.27000045776367,43.27000045776367,392
2023-05-05,46.900001525878906,46.900001525878906,41.04999923706055,41.22999954223633,41.22999954223633,667
2023-05-08,41.5,45.5,41.5,44.0,44.0,293
2023-05-09,42.04999923706055,42.04999923706055,41.04999923706055,41.18000030517578,41.18000030517578,567
2023-05-10,39.0,41.0,38.0,39.54999923706055,39.54999923706055,318
2023-05-11,38.79999923706055,42.9900016784668,38.79999923706055,41.560001373291016,41.560001373291016,37
2023-05-12,44.0,44.0,38.5,39.150001525878906,39.150001525878906,2988
2023-05-15,40.939998626708984,45.0,39.0,39.70000076293945,39.70000076293945,5302
2023-05-16,41.0,42.0,41.0,42.0,42.0,8
2023-05-17,42.0,42.0,42.0,42.0,42.0,0
2023-05-18,44.95000076293945,44.95000076293945,39.52000045776367,43.59000015258789,43.59000015258789,826
2023-05-19,42.0,44.0,40.9900016784668,43.15999984741211,43.15999984741211,663
2023-05-22,43.099998474121094,45.0,41.0,43.70000076293945,43.70000076293945,1141
2023-05-23,41.20000076293945,43.599998474121094,41.20000076293945,43.599998474121094,43.599998474121094,220
2023-05-24,42.29999923706055,43.0,40.900001525878906,41.04999923706055,41.04999923706055,61
2023-05-25,45.0,45.0,39.36000061035156,39.36000061035156,39.36000061035156,31
2023-05-26,43.95000076293945,43.95000076293945,39.099998474121094,40.31999969482422,40.31999969482422,965
2023-05-29,42.9900016784668,42.9900016784668,39.0099983215332,41.0,41.0,954
2023-05-30,42.95000076293945,42.95000076293945,41.5,41.88999938964844,41.88999938964844,5
2023-05-31,40.02000045776367,41.75,40.0,41.75,41.75,85
2023-06-01,44.95000076293945,44.95000076293945,39.09000015258789,40.060001373291016,40.060001373291016,2177
2023-06-02,40.060001373291016,41.400001525878906,39.099998474121094,39.209999084472656,39.209999084472656,839
2023-06-05,44.95000076293945,44.95000076293945,39.349998474121094,39.619998931884766,39.619998931884766,2891
2023-06-06,40.0,42.0,39.16999816894531,40.0,40.0,673
2023-06-07,45.0,45.0,39.04999923706055,40.849998474121094,40.849998474121094,1876
2023-06-08,40.849998474121094,44.0,39.099998474121094,40.349998474121094,40.349998474121094,447
2023-06-09,42.900001525878906,42.900001525878906,39.11000061035156,40.150001525878906,40.150001525878906,1650
2023-06-12,41.79999923706055,41.79999923706055,39.0,40.0,40.0,35
2023-06-13,42.099998474121094,42.099998474121094,39.209999084472656,39.279998779296875,39.279998779296875,644
2023-06-14,44.0,44.0,38.529998779296875,40.81999969482422,40.81999969482422,127
2023-06-15,41.75,41.75,39.0,40.0,40.0,180
2023-06-16,39.25,40.84000015258789,39.220001220703125,39.290000915527344,39.290000915527344,323
2023-06-19,38.20000076293945,40.29999923706055,38.20000076293945,40.29999923706055,40.29999923706055,1576
2023-06-20,38.0,41.0,38.0,40.68000030517578,40.68000030517578,362
2023-06-21,45.0,45.0,38.130001068115234,39.099998474121094,39.099998474121094,966
2023-06-22,46.91999816894531,46.91999816894531,38.0,39.27000045776367,39.27000045776367,273
2023-06-23,47.0,47.0,40.25,41.0,41.0,322
2023-06-26,41.0,41.0,39.150001525878906,39.16999816894531,39.16999816894531,286
2023-06-27,40.95000076293945,41.0,39.06999969482422,39.06999969482422,39.06999969482422,412
2023-06-30,45.79999923706055,45.79999923706055,38.099998474121094,38.099998474121094,38.099998474121094,1837
2023-07-03,39.0,39.0,37.0,37.25,37.25,729
2023-07-04,37.0,41.0,37.0,39.880001068115234,39.880001068115234,1318
2023-07-05,43.900001525878906,43.900001525878906,38.0,38.0,38.0,1687
2023-07-06,38.099998474121094,38.099998474121094,37.02000045776367,37.040000915527344,37.040000915527344,160
