Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,10.380000114440918,10.380000114440918,9.399999618530273,9.470000267028809,9.123042106628418,110986
2010-01-05,9.5,9.75,9.100000381469727,9.180000305175781,8.843667984008789,56978
2010-01-06,9.149999618530273,9.350000381469727,8.600000381469727,8.8100004196167,8.487223625183105,73691
2010-01-07,8.510000228881836,9.140000343322754,8.010000228881836,8.640000343322754,8.32345199584961,91452
2010-01-08,8.920000076293945,8.920000076293945,8.5,8.630000114440918,8.313817024230957,23919
2010-01-11,8.359999656677246,9.0600004196167,8.359999656677246,8.989999771118164,8.660627365112305,31122
2010-01-12,8.899999618530273,9.199999809265137,8.600000381469727,8.640000343322754,8.32345199584961,36121
2010-01-13,8.600000381469727,9.069999694824219,8.510000228881836,9.010000228881836,8.67989444732666,37572
2010-01-14,9.0,9.1899995803833,8.699999809265137,8.800000190734863,8.47758960723877,33453
2010-01-15,8.800000190734863,8.979999542236328,8.800000190734863,8.819999694824219,8.496855735778809,18670
2010-01-18,8.819999694824219,9.0,8.520000457763672,8.670000076293945,8.352352142333984,13099
2010-01-19,8.829999923706055,8.829999923706055,8.40999984741211,8.5,8.188581466674805,41019
2010-01-20,8.359999656677246,8.550000190734863,8.079999923706055,8.34000015258789,8.034441947937012,35883
2010-01-21,8.25,8.550000190734863,8.109999656677246,8.149999618530273,7.851403713226318,12723
2010-01-22,8.100000381469727,8.180000305175781,7.809999942779541,7.960000038146973,7.66836404800415,15267
2010-01-25,7.949999809265137,8.130000114440918,7.610000133514404,7.96999979019165,7.677998065948486,12982
2010-01-27,7.75,7.849999904632568,7.579999923706055,7.590000152587891,7.311920642852783,22040
2010-01-28,7.940000057220459,7.940000057220459,7.25,7.340000152587891,7.071080207824707,22126
2010-01-29,7.25,7.289999961853027,6.980000019073486,7.190000057220459,6.926575660705566,22003
2010-02-01,7.349999904632568,7.539999961853027,7.199999809265137,7.510000228881836,7.234852313995361,10455
2010-02-02,7.800000190734863,7.800000190734863,7.420000076293945,7.449999809265137,7.1770501136779785,9860
2010-02-03,7.800000190734863,7.800000190734863,7.199999809265137,7.519999980926514,7.244485378265381,5022
2010-02-04,7.550000190734863,7.690000057220459,7.21999979019165,7.289999961853027,7.022912502288818,9343
2010-02-05,7.110000133514404,7.5,7.03000020980835,7.199999809265137,6.936208724975586,10731
2010-02-08,7.0,7.25,6.900000095367432,7.130000114440918,6.8687744140625,7554
2010-02-09,7.199999809265137,7.349999904632568,7.0,7.059999942779541,6.801339149475098,6267
2010-02-10,7.0,7.300000190734863,6.960000038146973,7.059999942779541,6.801339149475098,8960
2010-02-11,6.75,7.300000190734863,6.710000038146973,7.130000114440918,6.8687744140625,11504
2010-02-15,7.03000020980835,7.099999904632568,6.869999885559082,6.980000019073486,6.724269390106201,5610
2010-02-16,7.050000190734863,7.199999809265137,6.800000190734863,6.849999904632568,6.599032402038574,6915
2010-02-17,7.090000152587891,7.139999866485596,6.800000190734863,6.880000114440918,6.627933502197266,10805
2010-02-18,6.96999979019165,6.96999979019165,6.75,6.860000133514404,6.608665943145752,9753
2010-02-19,7.0,7.0,6.610000133514404,6.860000133514404,6.608665943145752,14379
2010-02-22,7.0,7.059999942779541,6.710000038146973,6.829999923706055,6.5797648429870605,11273
2010-02-23,6.630000114440918,6.989999771118164,6.630000114440918,6.78000020980835,6.531597137451172,13528
2010-02-24,6.610000133514404,6.989999771118164,6.570000171661377,6.690000057220459,6.444894313812256,2913
2010-02-25,6.940000057220459,6.940000057220459,6.590000152587891,6.599999904632568,6.35819149017334,13013
2010-02-26,6.429999828338623,6.849999904632568,6.429999828338623,6.71999979019165,6.473795413970947,13150
2010-03-02,6.96999979019165,6.989999771118164,6.610000133514404,6.699999809265137,6.454528331756592,9681
2010-03-03,6.800000190734863,6.829999923706055,6.650000095367432,6.809999942779541,6.5604987144470215,11763
2010-03-04,7.0,7.0,6.639999866485596,6.840000152587891,6.589398384094238,8704
2010-03-05,7.050000190734863,7.050000190734863,6.639999866485596,6.889999866485596,6.637566566467285,7628
