Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,20700
2006-01-03,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,135300
2006-01-04,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,321500
2006-01-05,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,191500
2006-01-06,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,118200
2006-01-09,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,53000
2006-01-10,1.25,1.25,1.25,1.25,1.25,8800
2006-01-12,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,27200
2006-01-13,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,77000
2006-01-16,1.25,1.25,1.100000023841858,1.149999976158142,1.149999976158142,52100
2006-01-17,1.149999976158142,1.25,1.100000023841858,1.100000023841858,1.100000023841858,89600
2006-01-18,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,70200
2006-01-19,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,53200
2006-01-20,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,129864
2006-01-23,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,72600
2006-01-24,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,158400
2006-01-25,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,63600
2006-01-27,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,107100
2006-01-30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,92600
2006-01-31,1.0,1.0499999523162842,1.0,1.0,1.0,61100
2006-02-01,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,110000
2006-02-02,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,155500
2006-02-03,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,265400
2006-02-06,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,190200
2006-02-07,0.949999988079071,1.0,0.949999988079071,1.0,1.0,74200
2006-02-08,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,75600
2006-02-10,1.0,1.0499999523162842,1.0,1.0,1.0,103900
2006-02-13,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,132500
2006-02-14,1.0,1.0,0.949999988079071,1.0,1.0,58000
2006-02-15,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,151500
2006-02-16,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,88900
2006-02-17,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,100600
2006-02-20,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,201000
2006-02-21,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,102936
2006-02-22,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,108600
2006-02-23,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,234200
2006-02-24,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,120100
2006-02-27,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,290400
2006-02-28,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,47500
2006-03-01,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,249600
2006-03-02,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,48200
2006-03-03,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,150300
2006-03-06,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,145500
2006-03-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,125200
2006-03-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,99500
2006-03-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,69900
2006-03-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,66900
2006-03-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,23600
2006-03-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,41700
2006-03-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,58200
2006-03-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,40100
2006-03-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5100
2006-03-21,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,17200
2006-03-22,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,97700
2006-03-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000
2006-03-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,21000
2006-03-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000
2006-03-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5600
2006-03-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,17554
2006-03-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,65400
2006-03-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,81400
2006-04-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,129300
2006-04-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,28500
2006-04-05,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,153200
2006-04-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,109500
2006-04-10,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,41900
2006-04-12,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,49760
2006-04-13,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,23000
2006-04-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,7700
2006-04-18,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,45000
2006-04-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5000
2006-04-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,56
2006-04-21,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,100600
2006-04-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,56
2006-04-25,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,5100
2006-04-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,36
2006-04-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,83000
2006-04-28,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,146425
2006-05-02,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,150700
2006-05-03,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,63700
2006-05-04,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,81600
2006-05-05,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,152000
2006-05-08,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,121000
2006-05-09,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,364600
2006-05-10,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,242100
2006-05-11,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,151500
2006-05-12,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,18100
2006-05-15,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,5000
2006-05-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,20500
