Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,43.95000076293945,44.599998474121094,43.099998474121094,43.70000076293945,34.03569030761719,2604
2006-01-03,45.0,45.5,43.349998474121094,45.349998474121094,35.3207893371582,2440
2006-01-04,47.599998474121094,47.599998474121094,44.099998474121094,44.54999923706055,34.69771194458008,1104
2006-01-05,43.54999923706055,45.0,43.45000076293945,44.95000076293945,35.00925064086914,1510
2006-01-06,44.0,45.0,43.0,44.5,34.65876770019531,2839
2006-01-09,43.5,45.20000076293945,43.5,43.95000076293945,34.230403900146484,1098
2006-01-10,43.0,44.25,42.0,44.150001525878906,34.38617706298828,2116
2006-01-12,42.099998474121094,44.20000076293945,42.099998474121094,43.5,33.87992477416992,1400
2006-01-13,42.25,44.900001525878906,42.25,44.900001525878906,34.970314025878906,1959
2006-01-16,42.75,44.54999923706055,42.75,44.349998474121094,34.54194259643555,451
2006-01-17,43.20000076293945,44.45000076293945,43.20000076293945,43.25,33.685211181640625,509
2006-01-18,42.0,43.95000076293945,41.599998474121094,42.150001525878906,32.8284797668457,1157
2006-01-19,41.5,43.400001525878906,41.5,43.349998474121094,33.763099670410156,1851
2006-01-20,42.25,43.5,42.25,43.099998474121094,33.56837844848633,1649
2006-01-23,43.099998474121094,43.099998474121094,42.04999923706055,42.650001525878906,33.21790313720703,1143
2006-01-24,43.0,44.400001525878906,42.95000076293945,44.349998474121094,34.54194259643555,1447
2006-01-25,43.29999923706055,45.54999923706055,43.20000076293945,43.20000076293945,33.646270751953125,1914
2006-01-27,44.5,44.5,42.29999923706055,42.5,33.101078033447266,2354
2006-01-30,41.0,43.95000076293945,41.0,41.45000076293945,32.28328323364258,3840
2006-01-31,41.099998474121094,42.5,40.599998474121094,40.79999923706055,31.77703094482422,1319
2006-02-01,41.0,41.849998474121094,40.04999923706055,41.25,32.12751388549805,2102
2006-02-02,40.349998474121094,40.5,39.54999923706055,39.54999923706055,30.803468704223633,2956
2006-02-03,40.95000076293945,40.95000076293945,39.54999923706055,40.54999923706055,31.58231544494629,460
2006-02-06,41.0,41.0,39.45000076293945,40.400001525878906,31.465492248535156,1380
2006-02-07,39.29999923706055,40.099998474121094,38.5,39.849998474121094,31.037118911743164,801
2006-02-08,38.650001525878906,39.5,38.650001525878906,39.0,30.375102996826172,4689
2006-02-10,37.5,40.0,37.5,39.5,30.7645320892334,4740
2006-02-13,37.54999923706055,41.099998474121094,37.54999923706055,41.0,31.93280792236328,2062
2006-02-14,39.5,40.0,39.20000076293945,39.20000076293945,30.53087615966797,1074
2006-02-15,39.599998474121094,39.900001525878906,38.5,38.849998474121094,30.25827980041504,5751
2006-02-16,38.650001525878906,39.5,38.650001525878906,39.20000076293945,30.53087615966797,6228
2006-02-17,40.400001525878906,40.400001525878906,38.54999923706055,39.75,30.959239959716797,2326
2006-02-20,40.0,40.70000076293945,38.04999923706055,39.75,30.959239959716797,1067
2006-02-21,40.900001525878906,40.900001525878906,40.0,40.150001525878906,31.270782470703125,1758
2006-02-22,40.54999923706055,40.54999923706055,38.79999923706055,39.04999923706055,30.41404914855957,717
2006-02-23,37.099998474121094,39.75,37.099998474121094,38.650001525878906,30.10251235961914,2664
2006-02-24,38.04999923706055,39.0,38.04999923706055,38.400001525878906,29.907793045043945,2638
2006-02-27,39.0,39.849998474121094,38.5,39.150001525878906,30.49193572998047,3658
2006-02-28,38.150001525878906,39.25,38.04999923706055,38.95000076293945,30.33616065979004,1490
2006-03-01,37.54999923706055,38.45000076293945,37.54999923706055,37.849998474121094,29.47942543029785,2535
2006-03-02,37.400001525878906,38.0,37.150001525878906,37.150001525878906,28.934236526489258,2014
