Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,1.412993311882019,0
2004-01-02,11.100000381469727,11.3100004196167,10.949999809265137,11.170000076293945,1.5375677347183228,930800
2004-01-05,11.289999961853027,11.289999961853027,10.614999771118164,10.614999771118164,1.461171269416809,215720
2004-01-06,10.574999809265137,10.75,10.085000038146973,10.199999809265137,1.404045820236206,249830
2004-01-07,10.100000381469727,10.710000038146973,9.694999694824219,9.725000381469727,1.3386616706848145,527790
2004-01-08,10.100000381469727,10.210000038146973,10.024999618530273,10.125,1.3937220573425293,188210
2004-01-09,10.425000190734863,10.425000190734863,9.800000190734863,9.864999771118164,1.3579323291778564,116570
2004-01-12,10.0,10.039999961853027,9.390000343322754,9.420000076293945,1.296677589416504,90020
2004-01-13,9.699999809265137,9.8100004196167,9.399999618530273,9.600000381469727,1.3214553594589233,116600
2004-01-14,9.944999694824219,10.0,9.8100004196167,9.819999694824219,1.3517382144927979,266300
2004-01-15,9.744999885559082,9.975000381469727,9.399999618530273,9.694999694824219,1.3345317840576172,470400
2004-01-16,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,1.326272964477539,0
2004-01-19,9.720000267028809,9.850000381469727,9.5,9.720000267028809,1.3379729986190796,135890
2004-01-20,10.175000190734863,10.204999923706055,9.600000381469727,9.649999618530273,1.328337550163269,712250
2004-01-21,9.864999771118164,9.864999771118164,9.170000076293945,9.199999809265137,1.2663943767547607,362930
2004-01-22,9.300000190734863,9.600000381469727,8.744999885559082,8.949999809265137,1.231981635093689,516030
2004-01-23,9.300000190734863,9.395000457763672,8.600000381469727,8.6899995803833,1.196191668510437,342410
2004-01-26,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1.196191668510437,0
2004-01-27,8.84000015258789,9.119999885559082,8.84000015258789,9.114999771118164,1.2546939849853516,141120
2004-01-28,9.270000457763672,9.270000457763672,8.710000038146973,8.8149995803833,1.2133984565734863,130280
2004-01-29,9.1899995803833,9.199999809265137,8.5600004196167,8.654999732971191,1.1913740634918213,242980
2004-01-30,8.984999656677246,8.984999656677246,8.5,8.555000305175781,1.1776093244552612,147460
2004-02-02,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,1.1776093244552612,0
2004-02-03,8.5,8.600000381469727,8.130000114440918,8.274999618530273,1.1390670537948608,78150
2004-02-04,8.100000381469727,8.239999771118164,7.864999771118164,8.0600004196167,1.1094715595245361,98030
2004-02-05,8.100000381469727,8.460000038146973,8.0,8.0,1.1012123823165894,186910
2004-02-06,7.940000057220459,7.940000057220459,7.610000133514404,7.800000190734863,1.0736819505691528,207420
2004-02-09,8.010000228881836,8.010000228881836,7.900000095367432,7.994999885559082,1.1005240678787231,1579720
2004-02-10,7.994999885559082,8.199999809265137,7.809999942779541,7.934999942779541,1.0922651290893555,911900
2004-02-11,8.039999961853027,8.324999809265137,8.039999961853027,8.15999984741211,1.1232366561889648,115080
2004-02-12,8.274999618530273,8.274999618530273,8.100000381469727,8.125,1.1184189319610596,98080
2004-02-13,8.25,8.529999732971191,8.029999732971191,8.510000228881836,1.171414852142334,339750
2004-02-16,8.699999809265137,8.9350004196167,8.5,8.920000076293945,1.2278521060943604,298880
2004-02-17,8.949999809265137,9.225000381469727,8.850000381469727,8.914999961853027,1.2271634340286255,118020
2004-02-18,9.050000190734863,9.100000381469727,8.609999656677246,8.680000305175781,1.1948156356811523,186880
2004-02-19,8.5,8.699999809265137,8.25,8.369999885559082,1.1521435976028442,138350
2004-02-20,8.350000381469727,8.350000381469727,7.954999923706055,8.204999923706055,1.129430890083313,288630
2004-02-23,8.3100004196167,8.399999618530273,7.795000076293945,7.795000076293945,1.0729937553405762,117070
2004-02-24,7.974999904632568,8.0,7.800000190734863,7.960000038146973,1.0957062244415283,42480
2004-02-25,7.949999809265137,7.949999809265137,7.650000095367432,7.71999979019165,1.062670111656189,40150
2004-02-26,8.0,8.0,7.5,7.590000152587891,1.044775366783142,77430
2004-02-27,7.949999809265137,7.965000152587891,7.425000190734863,7.534999847412109,1.0372045040130615,74880
2004-03-01,7.75,7.909999847412109,7.599999904632568,7.90500020980835,1.0881356000900269,50950
2004-03-02,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,1.0881356000900269,0
2004-03-03,7.614999771118164,8.295000076293945,7.614999771118164,7.925000190734863,1.0908888578414917,62680
2004-03-04,7.900000095367432,8.100000381469727,7.900000095367432,7.980000019073486,1.0984597206115723,532800
2004-03-05,8.0,8.09000015258789,7.900000095367432,7.974999904632568,1.0977710485458374,71350
2004-03-08,8.100000381469727,8.100000381469727,7.800000190734863,7.849999904632568,1.0805646181106567,63250
2004-03-09,7.849999904632568,8.0,7.5,7.829999923706055,1.07781183719635,291020
2004-03-10,7.889999866485596,7.889999866485596,7.534999847412109,7.574999809265137,1.042710542678833,21350
2004-03-11,7.699999809265137,7.699999809265137,7.300000190734863,7.420000076293945,1.0213747024536133,52700
2004-03-12,7.425000190734863,7.425000190734863,7.050000190734863,7.050000190734863,0.970443606376648,217450
2004-03-15,7.25,7.25,6.699999809265137,6.699999809265137,0.9222652316093445,112700
2004-03-16,6.5,6.630000114440918,6.369999885559082,6.400000095367432,0.8809701204299927,453660
2004-03-17,6.489999771118164,6.71999979019165,6.449999809265137,6.460000038146973,0.8892291188240051,104070
2004-03-18,6.5,6.550000190734863,6.179999828338623,6.215000152587891,0.8555043339729309,62250
2004-03-19,6.199999809265137,6.5,6.074999809265137,6.449999809265137,0.8878527283668518,181660
2004-03-22,6.400000095367432,6.679999828338623,6.25,6.309999942779541,0.8685813546180725,225450
2004-03-23,6.099999904632568,6.5,6.099999904632568,6.324999809265137,0.8706459999084473,122150
2004-03-24,6.300000190734863,6.579999923706055,6.300000190734863,6.420000076293945,0.8837230801582336,98700
2004-03-25,6.690000057220459,6.739999771118164,6.670000076293945,6.739999771118164,0.9277716279029846,127260
2004-03-26,6.659999847412109,7.074999809265137,6.599999904632568,7.074999809265137,0.9738843441009521,148390
2004-03-29,7.340000152587891,7.400000095367432,6.800000190734863,6.835000038146973,0.9408486485481262,268700
2004-03-30,7.090000152587891,7.175000190734863,6.949999809265137,7.150000095367432,0.984208881855011,33640
2004-03-31,7.199999809265137,7.400000095367432,7.065000057220459,7.195000171661377,0.9904027581214905,51910
2004-04-01,7.300000190734863,7.550000190734863,7.300000190734863,7.449999809265137,1.0255038738250732,56450
2004-04-02,7.550000190734863,7.739999771118164,7.335000038146973,7.534999847412109,1.0372045040130615,54950
2004-04-05,7.650000095367432,7.909999847412109,7.199999809265137,7.324999809265137,1.0082975625991821,289650
2004-04-06,7.449999809265137,7.449999809265137,7.230000019073486,7.289999961853027,1.0034795999526978,35200
2004-04-07,7.574999809265137,7.650000095367432,7.539999961853027,7.610000133514404,1.047528624534607,104830
2004-04-08,7.409999847412109,7.795000076293945,7.409999847412109,7.650000095367432,1.0530343055725098,51000
2004-04-09,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1.0530343055725098,0
2004-04-12,7.800000190734863,7.974999904632568,7.670000076293945,7.800000190734863,1.0736819505691528,91850
2004-04-13,7.715000152587891,7.849999904632568,7.510000228881836,7.650000095367432,1.0530343055725098,48150
2004-04-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1.0530343055725098,0
2004-04-15,7.510000228881836,7.989999771118164,7.510000228881836,7.755000114440918,1.0674879550933838,53350
2004-04-16,7.824999809265137,7.824999809265137,7.5,7.675000190734863,1.0564758777618408,38750
2004-04-19,7.5,7.699999809265137,7.349999904632568,7.364999771118164,1.0138037204742432,34870
2004-04-20,7.599999904632568,7.599999904632568,7.300000190734863,7.454999923706055,1.02619206905365,44380
2004-04-21,7.425000190734863,7.525000095367432,7.400000095367432,7.440000057220459,1.0241278409957886,104250
2004-04-22,7.349999904632568,7.809999942779541,7.349999904632568,7.625,1.049593210220337,211190
2004-04-23,7.800000190734863,8.0,7.5,7.554999828338623,1.0399577617645264,320090
2004-04-26,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,1.0399577617645264,0
2004-04-27,7.400000095367432,7.489999771118164,7.179999828338623,7.21999979019165,0.9938443303108215,56650
2004-04-28,7.059999942779541,7.059999942779541,6.875,6.954999923706055,0.9573665857315063,36800
2004-04-29,7.179999828338623,7.300000190734863,7.0,7.130000114440918,0.9814557433128357,44150
2004-04-30,7.210000038146973,7.409999847412109,6.775000095367432,7.125,0.9807672500610352,361070
2004-05-03,7.099999904632568,7.099999904632568,6.769999980926514,6.775000095367432,0.9325892329216003,56490
2004-05-04,7.045000076293945,7.110000133514404,6.849999904632568,6.920000076293945,0.9525486826896667,80470
2004-05-05,7.059999942779541,7.070000171661377,6.949999809265137,6.96999979019165,0.9594312906265259,11050
2004-05-06,7.010000228881836,7.150000095367432,7.0,7.090000152587891,0.9759495854377747,62950
2004-05-07,7.050000190734863,7.099999904632568,6.90500020980835,6.945000171661377,0.9559901356697083,28370
2004-05-10,7.03000020980835,7.099999904632568,6.875,7.090000152587891,0.9759495854377747,15650
