Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,13.25,13.25,13.25,13.25,13.25,0
2023-01-03,13.25,13.25,13.25,13.25,13.25,0
2023-01-04,13.25,13.25,13.25,13.25,13.25,0
2023-01-05,13.25,13.25,13.25,13.25,13.25,0
2023-01-06,13.25,13.25,13.25,13.25,13.25,0
2023-01-09,13.25,13.25,13.25,13.25,13.25,0
2023-01-10,13.25,13.25,13.25,13.25,13.25,0
2023-01-11,13.25,13.25,13.25,13.25,13.25,0
2023-01-12,13.25,13.25,13.25,13.25,13.25,0
2023-01-13,13.25,13.25,13.25,13.25,13.25,0
2023-01-16,13.25,13.25,13.25,13.25,13.25,0
2023-01-17,13.25,13.25,13.25,13.25,13.25,0
2023-01-18,13.25,13.25,13.25,13.25,13.25,0
2023-01-19,13.25,13.25,13.25,13.25,13.25,0
2023-01-20,13.25,13.25,13.25,13.25,13.25,0
2023-01-23,13.25,13.25,13.25,13.25,13.25,0
2023-01-24,13.25,13.25,13.25,13.25,13.25,0
2023-01-25,13.25,13.25,13.25,13.25,13.25,0
2023-01-27,13.25,13.25,13.25,13.25,13.25,0
2023-01-30,13.25,13.25,13.25,13.25,13.25,0
2023-01-31,13.25,13.25,13.25,13.25,13.25,0
2023-02-01,13.25,13.25,13.25,13.25,13.25,0
2023-02-02,13.25,13.25,13.25,13.25,13.25,0
2023-02-03,13.25,13.25,13.25,13.25,13.25,0
2023-02-06,13.25,13.25,13.25,13.25,13.25,0
2023-02-07,13.25,13.25,13.25,13.25,13.25,0
2023-02-08,13.25,13.25,13.25,13.25,13.25,0
2023-02-09,13.25,13.25,13.25,13.25,13.25,0
2023-02-10,13.25,13.25,13.25,13.25,13.25,0
2023-02-13,13.25,13.25,13.25,13.25,13.25,0
2023-02-14,13.25,13.25,13.25,13.25,13.25,0
2023-02-15,13.25,13.25,13.25,13.25,13.25,0
2023-02-16,13.25,13.25,13.25,13.25,13.25,0
2023-02-17,13.25,13.25,13.25,13.25,13.25,0
2023-02-20,13.25,13.25,13.25,13.25,13.25,0
2023-02-21,13.25,13.25,13.25,13.25,13.25,0
2023-02-22,13.25,13.25,13.25,13.25,13.25,0
2023-02-23,13.25,13.25,13.25,13.25,13.25,0
2023-02-24,13.25,13.25,13.25,13.25,13.25,0
2023-02-27,13.25,13.25,13.25,13.25,13.25,0
2023-02-28,13.25,13.25,13.25,13.25,13.25,0
2023-03-01,13.25,13.25,13.25,13.25,13.25,0
2023-03-02,13.25,13.25,13.25,13.25,13.25,0
2023-03-03,13.25,13.25,13.25,13.25,13.25,0
2023-03-06,13.25,13.25,13.25,13.25,13.25,0
2023-03-08,13.25,13.25,13.25,13.25,13.25,0
2023-03-09,13.25,13.25,13.25,13.25,13.25,0
2023-03-10,13.25,13.25,13.25,13.25,13.25,0
2023-03-13,13.25,13.25,13.25,13.25,13.25,0
2023-03-14,13.25,13.25,13.25,13.25,13.25,0
2023-03-15,13.25,13.25,13.25,13.25,13.25,0
2023-03-16,13.25,13.25,13.25,13.25,13.25,0
2023-03-17,13.25,13.25,13.25,13.25,13.25,0
2023-03-20,13.25,13.25,13.25,13.25,13.25,0
2023-03-21,13.25,13.25,13.25,13.25,13.25,0
2023-03-22,13.25,13.25,13.25,13.25,13.25,0
2023-03-23,13.25,13.25,13.25,13.25,13.25,0
2023-03-24,13.25,13.25,13.25,13.25,13.25,0
2023-03-27,13.25,13.25,13.25,13.25,13.25,0
2023-03-28,13.25,13.25,13.25,13.25,13.25,0
2023-03-29,13.25,13.25,13.25,13.25,13.25,0
2023-03-31,13.25,13.25,13.25,13.25,13.25,0
2023-04-03,13.25,13.25,13.25,13.25,13.25,0
2023-04-05,13.25,13.25,13.25,13.25,13.25,0
2023-04-06,13.25,13.25,13.25,13.25,13.25,0
2023-04-10,13.25,13.25,13.25,13.25,13.25,0
2023-04-11,13.25,13.25,13.25,13.25,13.25,0
2023-04-12,13.25,13.25,13.25,13.25,13.25,0
2023-04-13,13.25,13.25,13.25,13.25,13.25,0
2023-04-17,13.25,13.25,13.25,13.25,13.25,0
2023-04-18,13.25,13.25,13.25,13.25,13.25,0
2023-04-19,13.25,13.25,13.25,13.25,13.25,0
2023-04-20,13.25,13.25,13.25,13.25,13.25,0
2023-04-21,13.25,13.25,13.25,13.25,13.25,0
2023-04-24,13.25,13.25,13.25,13.25,13.25,0
2023-04-25,13.25,13.25,13.25,13.25,13.25,0
2023-04-26,13.25,13.25,13.25,13.25,13.25,0
2023-04-27,13.25,13.25,13.25,13.25,13.25,0
2023-04-28,13.25,13.25,13.25,13.25,13.25,0
