Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,83.9000015258789,99.80000305175781,83.9000015258789,99.80000305175781,96.30647277832031,749164
2017-01-03,103.0,104.0,93.69999694824219,94.19999694824219,90.90248107910156,841348
2017-01-04,94.9000015258789,96.5,91.9000015258789,93.3499984741211,90.08224487304688,538671
2017-01-05,94.0,95.44999694824219,92.5,92.94999694824219,89.69624328613281,258667
2017-01-06,93.30000305175781,94.3499984741211,90.1500015258789,90.94999694824219,87.76626586914062,327392
2017-01-09,92.5,95.4000015258789,89.80000305175781,91.55000305175781,88.34525299072266,643609
2017-01-10,91.80000305175781,93.69999694824219,91.44999694824219,91.9000015258789,88.68299865722656,270367
2017-01-11,91.80000305175781,92.5,90.80000305175781,91.9000015258789,88.68299865722656,312873
2017-01-12,91.9000015258789,92.0,90.0,90.30000305175781,87.13900756835938,180332
2017-01-13,90.0999984741211,91.44999694824219,88.30000305175781,88.80000305175781,85.6915283203125,384448
2017-01-16,89.0,91.69999694824219,88.5,88.75,85.64328002929688,275722
2017-01-17,88.5999984741211,90.69999694824219,88.5999984741211,88.94999694824219,85.83626556396484,325869
2017-01-18,89.44999694824219,90.5,88.75,89.3499984741211,86.22227478027344,318858
2017-01-19,89.05000305175781,89.8499984741211,87.8499984741211,88.30000305175781,85.20902252197266,178343
2017-01-20,88.0,88.9000015258789,84.80000305175781,85.1500015258789,82.1692886352539,275252
2017-01-23,85.9000015258789,86.4000015258789,85.05000305175781,85.44999694824219,82.45878601074219,271719
2017-01-24,86.69999694824219,98.4000015258789,86.0999984741211,95.1500015258789,91.8192367553711,3000152
2017-01-25,96.80000305175781,99.19999694824219,95.5,96.25,92.88072967529297,976564
2017-01-27,96.19999694824219,100.44999694824219,95.69999694824219,96.8499984741211,93.459716796875,561118
2017-01-30,96.69999694824219,98.30000305175781,94.5999984741211,95.19999694824219,91.86747741699219,235842
2017-01-31,95.0,95.80000305175781,92.5999984741211,93.5,90.22698974609375,179787
2017-02-01,94.94999694824219,109.69999694824219,94.69999694824219,105.1500015258789,101.46917724609375,3903376
2017-02-02,105.8499984741211,105.8499984741211,101.75,102.8499984741211,99.24969482421875,670529
2017-02-03,103.05000305175781,113.0,102.0,107.4000015258789,103.64041900634766,2186920
2017-02-06,108.9000015258789,109.94999694824219,107.4000015258789,108.25,104.46066284179688,567802
2017-02-07,108.69999694824219,109.5,104.0999984741211,104.80000305175781,101.13143920898438,266471
2017-02-08,105.3499984741211,109.0,104.80000305175781,105.9000015258789,102.19293212890625,310990
2017-02-09,107.80000305175781,109.0,105.25,107.6500015258789,103.88167572021484,633812
2017-02-10,108.55000305175781,109.0999984741211,105.05000305175781,105.5999984741211,101.9034194946289,216955
2017-02-13,106.0999984741211,106.8499984741211,102.1500015258789,104.19999694824219,100.55244445800781,212642
2017-02-14,104.9000015258789,106.75,103.44999694824219,104.44999694824219,100.7936782836914,149470
2017-02-15,104.0,104.94999694824219,99.75,101.25,97.70569610595703,173961
2017-02-16,101.30000305175781,104.8499984741211,100.0999984741211,103.69999694824219,100.06993865966797,156076
2017-02-17,104.05000305175781,104.8499984741211,102.0,102.44999694824219,98.86370086669922,170086
2017-02-20,102.80000305175781,104.0,102.05000305175781,102.5999984741211,99.0084457397461,127360
2017-02-21,102.80000305175781,103.5,101.0999984741211,101.69999694824219,98.13994598388672,173054
2017-02-22,102.0,103.5,101.1500015258789,101.75,98.18820190429688,194499
2017-02-23,101.9000015258789,103.0,100.0,100.55000305175781,97.03020477294922,249660
2017-02-27,100.5999984741211,104.6500015258789,100.5999984741211,103.05000305175781,99.44269561767578,272529
