Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,311.0,322.0,306.8500061035156,309.6499938964844,309.6499938964844,644173
2022-01-04,309.0,311.8500061035156,303.0,304.8999938964844,304.8999938964844,159214
2022-01-05,303.8999938964844,311.5,303.8999938964844,309.6000061035156,309.6000061035156,235180
2022-01-06,304.54998779296875,308.0,301.8500061035156,304.3999938964844,304.3999938964844,190938
2022-01-07,306.20001220703125,310.20001220703125,290.29998779296875,303.29998779296875,303.29998779296875,240244
2022-01-10,303.75,310.3999938964844,303.75,308.1499938964844,308.1499938964844,209482
2022-01-11,308.0,337.79998779296875,306.1000061035156,325.3999938964844,325.3999938964844,1693134
2022-01-12,334.0,342.29998779296875,327.1000061035156,332.54998779296875,332.54998779296875,1549788
2022-01-13,333.54998779296875,335.5,325.0,328.29998779296875,328.29998779296875,441748
2022-01-14,325.0,337.8999938964844,322.8999938964844,332.6499938964844,332.6499938964844,855919
2022-01-17,332.6499938964844,346.3999938964844,329.5,331.25,331.25,561779
2022-01-18,331.8999938964844,341.0,319.25,323.45001220703125,323.45001220703125,519886
2022-01-19,323.3999938964844,329.79998779296875,318.8999938964844,326.0,326.0,253352
2022-01-20,325.25,356.5,325.25,347.79998779296875,347.79998779296875,2676102
2022-01-21,347.79998779296875,358.0,332.04998779296875,336.6000061035156,336.6000061035156,854022
2022-01-24,336.6000061035156,337.20001220703125,298.04998779296875,307.1499938964844,307.1499938964844,610526
2022-01-25,302.0,316.95001220703125,293.04998779296875,301.54998779296875,301.54998779296875,598688
2022-01-27,300.0,306.79998779296875,295.29998779296875,301.04998779296875,301.04998779296875,291748
2022-01-28,304.70001220703125,314.95001220703125,304.04998779296875,306.8999938964844,306.8999938964844,326986
2022-01-31,311.8999938964844,319.6499938964844,308.29998779296875,316.6499938964844,316.6499938964844,322625
2022-02-01,321.0,321.75,312.6000061035156,317.04998779296875,317.04998779296875,381182
2022-02-02,317.45001220703125,326.8999938964844,317.1000061035156,320.1000061035156,320.1000061035156,191080
2022-02-03,321.3999938964844,322.75,312.20001220703125,313.8999938964844,313.8999938964844,161382
2022-02-04,314.95001220703125,317.45001220703125,307.1000061035156,309.95001220703125,309.95001220703125,218496
2022-02-07,309.0,311.5,303.04998779296875,307.54998779296875,307.54998779296875,143898
