Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,93.55000305175781,98.05000305175781,93.55000305175781,98.05000305175781,94.56423950195312,38485
2012-01-03,96.55000305175781,102.94999694824219,96.55000305175781,102.30000305175781,98.66314697265625,130678
2012-01-04,101.05000305175781,104.44999694824219,98.9000015258789,100.30000305175781,96.7342529296875,77254
2012-01-05,103.4000015258789,103.4000015258789,99.0999984741211,100.05000305175781,96.49313354492188,18789
2012-01-06,105.0,110.05000305175781,90.05000305175781,109.8499984741211,105.94473266601562,152816
2012-01-09,114.5,117.75,111.30000305175781,112.4000015258789,108.40408325195312,39058
2012-01-10,113.0,123.5999984741211,113.0,123.5999984741211,119.2059097290039,75104
2012-01-11,126.55000305175781,135.9499969482422,121.0,132.4499969482422,127.74127960205078,198970
2012-01-12,134.39999389648438,137.0,128.0,135.0,130.2006378173828,133771
2012-01-13,136.10000610351562,140.0,128.5500030517578,129.85000610351562,125.23371887207031,70885
2012-01-16,128.10000610351562,135.0,124.0,125.8499984741211,121.37591552734375,26135
2012-01-17,130.9499969482422,131.0,126.0,127.05000305175781,122.53326416015625,16754
2012-01-18,129.8000030517578,131.5,125.0,130.14999389648438,125.5230484008789,52683
2012-01-19,132.0,133.8000030517578,130.0,131.0,126.34282684326172,15885
2012-01-20,132.75,136.0,126.30000305175781,131.64999389648438,126.96971893310547,77577
2012-01-23,131.89999389648438,136.5,130.3000030517578,133.1999969482422,128.46461486816406,64232
2012-01-24,132.0500030517578,137.0,132.0500030517578,134.1999969482422,129.4290771484375,22731
2012-01-25,131.25,140.89999389648438,131.25,140.4499969482422,135.45687866210938,117420
2012-01-27,139.0,144.85000610351562,135.10000610351562,137.6999969482422,132.8046417236328,38641
2012-01-30,133.0,138.6999969482422,133.0,135.1999969482422,130.39352416992188,37311
2012-01-31,133.14999389648438,136.85000610351562,133.14999389648438,135.0500030517578,130.2488555908203,11427
2012-02-01,135.0,141.8000030517578,135.0,141.8000030517578,136.75888061523438,18733
2012-02-02,141.0,148.85000610351562,140.8000030517578,143.89999389648438,138.78421020507812,48561
2012-02-03,141.14999389648438,151.0500030517578,141.14999389648438,151.0500030517578,145.68003845214844,48884
2012-02-06,149.0,158.60000610351562,149.0,151.60000610351562,146.21047973632812,68134
2012-02-07,145.0,152.0,145.0,146.64999389648438,141.43646240234375,27886
2012-02-08,148.0,148.0,141.5,143.5500030517578,138.44667053222656,20635
2012-02-09,140.10000610351562,148.14999389648438,140.10000610351562,144.64999389648438,139.50755310058594,36328
2012-02-10,141.0,147.89999389648438,140.5,141.8000030517578,136.75888061523438,19002
2012-02-13,141.5,146.5,140.5,142.64999389648438,137.5786590576172,21419
2012-02-14,149.0,149.0,140.5,142.64999389648438,137.5786590576172,69705
2012-02-15,143.0500030517578,149.75,142.0500030517578,149.75,144.42623901367188,53606
2012-02-16,156.3000030517578,156.3000030517578,145.0,153.0,147.5607147216797,50697
2012-02-17,146.0,159.0,146.0,152.64999389648438,147.22314453125,48410
2012-02-21,152.60000610351562,158.0,152.60000610351562,156.64999389648438,151.08094787597656,26537
2012-02-22,152.0,158.0500030517578,148.85000610351562,149.10000610351562,143.7993621826172,30583
2012-02-23,148.85000610351562,156.5500030517578,146.0,153.64999389648438,148.18759155273438,30541
2012-02-24,147.5500030517578,159.3000030517578,146.0,156.9499969482422,151.3702850341797,117263
2012-02-27,152.0,156.6999969482422,149.14999389648438,149.14999389648438,143.8475799560547,15261
2012-02-28,149.0,156.60000610351562,149.0,156.60000610351562,151.03273010253906,63787
2012-02-29,156.0,164.39999389648438,154.0,162.9499969482422,157.156982421875,109702
2012-03-01,155.5500030517578,164.85000610351562,155.5500030517578,159.39999389648438,153.73318481445312,24073
2012-03-02,159.5,167.35000610351562,157.8000030517578,167.10000610351562,161.15945434570312,60733
2012-03-05,170.5,179.14999389648438,166.0500030517578,178.0,171.67193603515625,87029
2012-03-06,178.0,194.5,178.0,181.64999389648438,175.1921844482422,241830
2012-03-07,171.0,183.8000030517578,165.39999389648438,171.10000610351562,165.01724243164062,65463
2012-03-09,169.25,183.5,169.25,174.85000610351562,168.63392639160156,50887
2012-03-12,175.0,180.0,171.0,172.8000030517578,166.65679931640625,20064
2012-03-13,169.0,176.8000030517578,169.0,172.1999969482422,166.078125,13733
2012-03-14,173.0,175.25,165.5,169.3000030517578,163.28123474121094,18649
2012-03-15,166.10000610351562,173.9499969482422,164.5500030517578,167.5500030517578,161.59344482421875,67764
2012-03-16,167.25,169.89999389648438,161.25,162.1999969482422,156.4336395263672,27465
2012-03-19,161.0,169.0,159.1999969482422,166.5500030517578,160.62899780273438,38342
2012-03-20,174.0,183.1999969482422,168.0500030517578,183.1999969482422,176.68707275390625,72910
2012-03-21,198.89999389648438,198.89999389648438,176.60000610351562,181.0500030517578,174.61351013183594,241410
2012-03-22,177.14999389648438,184.0,163.0,166.60000610351562,160.67721557617188,79092
2012-03-23,167.5,176.6999969482422,163.14999389648438,173.3000030517578,167.1390380859375,53544
2012-03-26,170.0500030517578,175.89999389648438,164.4499969482422,166.0,160.0985565185547,140224
2012-03-27,167.0,172.5500030517578,160.39999389648438,163.35000610351562,157.5427703857422,126925
2012-03-28,160.1999969482422,167.60000610351562,159.0,161.25,155.51742553710938,76041
2012-03-29,166.0,166.3000030517578,158.25,164.8000030517578,158.94122314453125,23882
2012-03-30,162.25,170.0,162.25,166.4499969482422,160.53256225585938,25392
2012-04-02,174.5,178.8000030517578,151.10000610351562,172.9499969482422,166.8014678955078,113654
2012-04-03,170.10000610351562,176.39999389648438,168.14999389648438,169.64999389648438,163.61878967285156,29043
2012-04-04,168.0,172.89999389648438,168.0,170.1999969482422,164.1492462158203,19900
2012-04-09,175.0,175.0,164.0,165.75,159.85743713378906,21443
2012-04-10,166.0,168.8000030517578,161.8000030517578,164.0500030517578,158.21788024902344,19421
2012-04-11,160.4499969482422,169.89999389648438,160.4499969482422,162.9499969482422,157.156982421875,30278
2012-04-12,163.25,166.89999389648438,162.4499969482422,164.25,158.4107666015625,19898
2012-04-13,162.1999969482422,170.0,162.0,164.64999389648438,158.79653930664062,44052
2012-04-16,162.5,166.5,162.5,165.0,159.1341094970703,14272
2012-04-17,163.10000610351562,168.64999389648438,163.10000610351562,166.3000030517578,160.3878936767578,22123
2012-04-18,164.60000610351562,171.8000030517578,164.60000610351562,165.75,159.85743713378906,28726
