Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,70.0,75.80000305175781,69.0,75.80000305175781,69.43558502197266,6700
2009-01-05,80.9000015258789,80.9000015258789,72.0,76.8499984741211,70.39743041992188,4020
2009-01-06,81.0,81.0,75.5,76.4000015258789,69.98521423339844,2683
2009-01-07,77.0,85.0,66.5999984741211,69.0,63.20654296875,2400
2009-01-09,63.54999923706055,70.8499984741211,63.54999923706055,65.80000305175781,60.275230407714844,997
2009-01-12,64.8499984741211,70.0,64.8499984741211,70.0,64.12257385253906,300
2009-01-13,69.5,70.5,67.0,67.19999694824219,61.55767822265625,1678
2009-01-14,73.3499984741211,73.3499984741211,65.5,66.05000305175781,60.50423049926758,1866
2009-01-15,64.05000305175781,67.9000015258789,62.20000076293945,63.0,57.710323333740234,6359
2009-01-16,63.0,64.9000015258789,62.04999923706055,62.599998474121094,57.343902587890625,3168
2009-01-19,63.0,65.5,62.0,65.0,59.542388916015625,1300
2009-01-20,62.0,62.5,58.29999923706055,60.599998474121094,55.5118293762207,7478
2009-01-21,60.0,62.0,58.54999923706055,60.0,54.96221160888672,2293
2009-01-22,60.04999923706055,60.04999923706055,57.5,59.75,54.73319625854492,1443
2009-01-23,58.0,60.0,56.79999923706055,59.5,54.504188537597656,610
2009-01-27,67.0,67.0,53.04999923706055,55.5,50.84004211425781,1693
2009-01-28,63.349998474121094,63.349998474121094,53.0,59.349998474121094,54.36678695678711,19137
2009-01-29,57.0,59.0,56.20000076293945,57.400001525878906,52.58051300048828,4015
2009-01-30,58.95000076293945,64.0,55.5,59.5,54.504188537597656,2445
2009-02-02,62.0,66.8499984741211,58.650001525878906,61.04999923706055,55.92404556274414,4936
2009-02-03,58.099998474121094,63.849998474121094,57.0,57.150001525878906,52.35150909423828,1268
2009-02-04,57.0,58.900001525878906,56.5,57.04999923706055,52.2598991394043,2116
2009-02-05,57.900001525878906,59.0,56.349998474121094,57.0,52.2140998840332,3486
