Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,25.25,25.399999618530273,24.5,25.0,22.994239807128906,5453
2013-01-02,25.450000762939453,25.850000381469727,24.700000762939453,25.350000381469727,23.316160202026367,15914
2013-01-03,25.149999618530273,25.600000381469727,25.100000381469727,25.450000762939453,23.40813636779785,4517
2013-01-04,25.549999237060547,25.75,24.799999237060547,25.0,22.994239807128906,9997
2013-01-07,25.5,25.5,24.600000381469727,24.850000381469727,22.856273651123047,1262
2013-01-08,24.700000762939453,24.950000762939453,24.25,24.950000762939453,22.94824981689453,2718
2013-01-09,24.700000762939453,24.899999618530273,23.799999237060547,24.450000762939453,22.488367080688477,14418
2013-01-10,24.200000762939453,24.600000381469727,24.0,24.25,22.304410934448242,3180
2013-01-11,24.100000381469727,25.0,24.100000381469727,24.25,22.304410934448242,2521
2013-01-14,24.0,24.649999618530273,23.600000381469727,24.299999237060547,22.350399017333984,1191
2013-01-15,24.0,24.399999618530273,23.25,23.75,21.844528198242188,12434
2013-01-16,23.899999618530273,23.899999618530273,23.350000381469727,23.549999237060547,21.66057014465332,2290
2013-01-17,23.5,23.700000762939453,22.799999237060547,23.25,21.384641647338867,10320
2013-01-18,23.100000381469727,23.25,22.75,23.049999237060547,21.2006893157959,5234
2013-01-21,23.25,23.450000762939453,22.700000762939453,23.0,21.154699325561523,4153
2013-01-22,23.0,23.200000762939453,22.5,22.75,20.924758911132812,7898
2013-01-23,22.75,23.0,22.350000381469727,22.75,20.924758911132812,4256
2013-01-24,22.75,22.850000381469727,21.5,22.0,20.23493194580078,33804
2013-01-25,22.0,23.049999237060547,22.0,22.950000762939453,21.108713150024414,36017
2013-01-28,23.0,23.450000762939453,22.75,23.149999618530273,21.292665481567383,132556
2013-01-29,23.0,23.950000762939453,22.950000762939453,23.75,21.844528198242188,74533
2013-01-30,23.5,24.0,22.75,22.950000762939453,21.108713150024414,11599
2013-01-31,22.799999237060547,24.0,22.75,23.350000381469727,21.476619720458984,221020
2013-02-01,24.0,24.0,23.5,23.5,21.61458396911621,152835
2013-02-04,24.0,24.899999618530273,23.799999237060547,24.399999618530273,22.4423770904541,14471
2013-02-05,24.0,25.0,24.0,24.850000381469727,22.856273651123047,18757
2013-02-06,25.0,25.350000381469727,24.600000381469727,25.200000762939453,23.17819595336914,6028
2013-02-07,24.899999618530273,25.350000381469727,23.5,24.950000762939453,22.94824981689453,53185
2013-02-08,24.950000762939453,25.75,24.850000381469727,25.25,23.224178314208984,11885
2013-02-11,25.25,25.850000381469727,25.25,25.700000762939453,23.638080596923828,20797
2013-02-12,26.0,26.299999237060547,25.200000762939453,26.049999237060547,23.95999526977539,22803
2013-02-13,25.75,26.450000762939453,25.700000762939453,26.049999237060547,23.95999526977539,3837
2013-02-14,25.0,25.75,24.75,25.350000381469727,23.316160202026367,1755
2013-02-15,24.899999618530273,25.950000762939453,23.5,25.799999237060547,23.73005485534668,21160
2013-02-18,25.200000762939453,25.899999618530273,23.5,24.0,22.07447052001953,16769
2013-02-19,24.5,25.649999618530273,24.049999237060547,25.0,22.994239807128906,21169
2013-02-20,25.5,25.5,23.649999618530273,24.850000381469727,22.856273651123047,10365
2013-02-21,24.399999618530273,25.850000381469727,24.25,25.600000381469727,23.546100616455078,8305
2013-02-22,25.100000381469727,25.25,23.799999237060547,24.149999618530273,22.212434768676758,4456
2013-02-25,24.0,24.5,23.5,23.799999237060547,21.890514373779297,8422
2013-02-26,23.299999237060547,24.0,23.049999237060547,23.950000762939453,22.028480529785156,9238
2013-02-27,23.100000381469727,23.950000762939453,23.100000381469727,23.799999237060547,21.890514373779297,4570
2013-02-28,23.649999618530273,23.700000762939453,23.25,23.399999618530273,21.522605895996094,8257
2013-03-01,23.299999237060547,23.649999618530273,23.299999237060547,23.5,21.61458396911621,9185
2013-03-04,23.25,23.649999618530273,23.25,23.5,21.61458396911621,9097
2013-03-05,23.5,24.950000762939453,23.200000762939453,23.700000762939453,21.798540115356445,4154
2013-03-06,23.0,24.200000762939453,22.649999618530273,23.549999237060547,21.66057014465332,2759
2013-03-07,24.450000762939453,24.450000762939453,23.149999618530273,23.5,21.61458396911621,4964
2013-03-08,24.450000762939453,24.450000762939453,23.350000381469727,23.5,21.61458396911621,15803
2013-03-11,23.5,23.700000762939453,22.049999237060547,23.600000381469727,21.706562042236328,31602
2013-03-12,23.149999618530273,23.75,23.149999618530273,23.75,21.844528198242188,10134
2013-03-13,23.549999237060547,23.899999618530273,23.549999237060547,23.549999237060547,21.66057014465332,5408
2013-03-14,23.049999237060547,24.0,23.049999237060547,23.950000762939453,22.028480529785156,6100
2013-03-15,23.25,23.549999237060547,23.25,23.5,21.61458396911621,2463
2013-03-18,23.200000762939453,23.850000381469727,23.200000762939453,23.700000762939453,21.798540115356445,2812
2013-03-19,23.299999237060547,23.799999237060547,23.299999237060547,23.399999618530273,21.522605895996094,27580
2013-03-20,23.25,23.649999618530273,23.100000381469727,23.600000381469727,21.706562042236328,51512
2013-03-21,23.0,23.700000762939453,22.799999237060547,22.899999618530273,21.062721252441406,25190
2013-03-22,23.100000381469727,23.899999618530273,23.100000381469727,23.799999237060547,21.890514373779297,83690
2013-03-25,23.100000381469727,23.799999237060547,23.0,23.75,21.844528198242188,36678
2013-03-26,23.299999237060547,23.850000381469727,23.299999237060547,23.700000762939453,21.798540115356445,29923
2013-03-28,23.299999237060547,24.350000381469727,23.299999237060547,24.350000381469727,22.39638900756836,3930
2013-04-01,23.100000381469727,24.899999618530273,23.100000381469727,24.5,22.534353256225586,12520
2013-04-02,23.700000762939453,23.700000762939453,23.5,23.549999237060547,21.66057014465332,3250
2013-04-03,25.0,25.0,23.600000381469727,23.649999618530273,21.752552032470703,5610
2013-04-04,24.25,24.25,23.450000762939453,23.450000762939453,21.5685977935791,6085
2013-04-05,23.350000381469727,24.350000381469727,23.350000381469727,24.350000381469727,22.39638900756836,3625
2013-04-08,23.350000381469727,23.899999618530273,23.350000381469727,23.899999618530273,21.98249053955078,5318
2013-04-09,23.350000381469727,23.649999618530273,23.350000381469727,23.649999618530273,21.752552032470703,500
2013-04-10,23.700000762939453,23.700000762939453,23.299999237060547,23.299999237060547,21.430631637573242,1370
2013-04-11,23.399999618530273,23.399999618530273,21.450000762939453,22.0,20.23493194580078,24696
2013-04-12,22.950000762939453,22.950000762939453,21.75,22.5,20.69481658935547,3550
2013-04-15,21.5,22.649999618530273,21.200000762939453,22.5,20.69481658935547,33176
2013-04-16,22.25,22.5,22.25,22.5,20.69481658935547,11185
2013-04-17,23.0,23.0,22.25,22.950000762939453,21.108713150024414,1030
2013-04-18,22.25,22.75,22.25,22.649999618530273,20.832778930664062,3734
2013-04-22,22.950000762939453,23.700000762939453,22.549999237060547,23.0,21.154699325561523,26354
2013-04-23,22.5,23.399999618530273,22.5,23.100000381469727,21.246675491333008,3478
2013-04-25,23.049999237060547,23.850000381469727,22.5,23.049999237060547,21.2006893157959,9113
2013-04-26,23.0,23.700000762939453,22.75,23.649999618530273,21.752552032470703,13406
2013-04-29,24.5,24.5,21.200000762939453,23.600000381469727,21.706562042236328,3971
2013-04-30,23.049999237060547,23.5,22.600000381469727,22.950000762939453,21.108713150024414,2157
2013-05-02,22.0,22.799999237060547,21.350000381469727,22.149999618530273,20.37289810180664,1736
2013-05-03,22.149999618530273,24.399999618530273,21.0,23.049999237060547,21.2006893157959,10608
2013-05-06,22.0,22.5,21.5,22.149999618530273,20.37289810180664,9009
2013-05-07,22.0,22.450000762939453,21.0,22.0,20.23493194580078,22085
2013-05-08,21.649999618530273,22.399999618530273,21.649999618530273,22.200000762939453,20.418882369995117,1769
2013-05-09,22.0,22.350000381469727,21.850000381469727,22.299999237060547,20.510860443115234,4615
2013-05-10,22.0,22.25,21.25,22.0,20.23493194580078,10139
2013-05-13,21.649999618530273,22.299999237060547,21.049999237060547,21.75,20.004989624023438,1699
2013-05-14,21.0,22.899999618530273,21.0,21.799999237060547,20.050975799560547,3064
2013-05-15,21.799999237060547,22.700000762939453,21.799999237060547,22.25,20.464874267578125,8829
2013-05-16,21.5,22.600000381469727,21.5,22.399999618530273,20.60283851623535,3939
2013-05-17,22.700000762939453,22.700000762939453,22.0,22.25,20.464874267578125,3057
2013-05-20,21.600000381469727,21.799999237060547,21.549999237060547,21.649999618530273,19.91301155090332,1866
2013-05-21,22.399999618530273,22.700000762939453,21.600000381469727,22.25,20.464874267578125,9622
2013-05-22,22.25,22.700000762939453,22.100000381469727,22.149999618530273,20.37289810180664,51440
2013-05-23,22.450000762939453,23.450000762939453,22.0,22.600000381469727,20.786792755126953,20179
2013-05-24,22.0,23.0,22.0,22.5,20.69481658935547,2936
2013-05-27,22.25,22.5,22.25,22.450000762939453,20.648828506469727,1750
2013-05-28,22.299999237060547,22.899999618530273,22.149999618530273,22.600000381469727,20.786792755126953,2501
2013-05-29,22.5,23.0,22.200000762939453,22.549999237060547,20.740802764892578,15640
2013-05-30,22.799999237060547,23.100000381469727,22.149999618530273,22.799999237060547,20.97074317932129,7091
2013-05-31,22.149999618530273,23.200000762939453,22.149999618530273,22.399999618530273,20.60283851623535,9572
2013-06-03,22.149999618530273,23.399999618530273,22.149999618530273,23.0,21.154699325561523,10515
2013-06-04,23.0,23.5,22.950000762939453,23.5,21.61458396911621,375
2013-06-05,23.0,24.25,23.0,23.0,21.154699325561523,2175
2013-06-06,23.299999237060547,24.0,23.149999618530273,23.600000381469727,21.706562042236328,3650
2013-06-07,23.0,24.0,23.0,23.950000762939453,22.028480529785156,9560
2013-06-10,23.299999237060547,23.950000762939453,23.299999237060547,23.950000762939453,22.028480529785156,909
2013-06-11,23.399999618530273,23.700000762939453,22.75,23.700000762939453,21.798540115356445,5578
2013-06-12,23.549999237060547,24.0,23.549999237060547,24.0,22.07447052001953,850
2013-06-13,23.399999618530273,24.450000762939453,22.5,23.649999618530273,21.752552032470703,2412
2013-06-14,23.75,24.0,23.450000762939453,23.649999618530273,21.752552032470703,21293
2013-06-17,23.0,24.0,23.0,23.600000381469727,21.706562042236328,10334
2013-06-18,23.25,24.0,23.25,23.5,21.61458396911621,2499
2013-06-19,24.0,24.0,23.399999618530273,23.5,21.61458396911621,2875
2013-06-20,23.899999618530273,23.899999618530273,23.5,23.5,21.61458396911621,1000
2013-06-21,23.75,23.899999618530273,23.200000762939453,23.25,21.384641647338867,1120
2013-06-24,24.0,24.0,23.0,23.25,21.384641647338867,10450
2013-06-25,22.950000762939453,23.549999237060547,22.799999237060547,23.5,21.61458396911621,16187
2013-06-26,23.450000762939453,24.0,23.049999237060547,23.399999618530273,21.522605895996094,11440
2013-06-27,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,21.292665481567383,70
2013-06-28,23.25,23.25,23.0,23.25,21.384641647338867,42281
2013-07-01,23.25,23.350000381469727,23.149999618530273,23.299999237060547,21.430631637573242,14655
