Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,5.71999979019165,5.71999979019165,5.449999809265137,5.71999979019165,5.71999979019165,38116
2016-01-04,6.0,6.0,5.949999809265137,6.0,6.0,62723
2016-01-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,22924
2016-01-06,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,17310
2016-01-07,6.75,6.75,6.300000190734863,6.300000190734863,6.300000190734863,47514
2016-01-08,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,14786
2016-01-11,6.75,6.929999828338623,6.75,6.929999828338623,6.929999828338623,14350
2016-01-12,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,41149
2016-01-13,7.260000228881836,7.630000114440918,6.909999847412109,7.630000114440918,7.630000114440918,184616
2016-01-14,7.989999771118164,8.010000228881836,7.650000095367432,8.0,8.0,71768
2016-01-15,8.050000190734863,8.399999618530273,7.599999904632568,7.840000152587891,7.840000152587891,40868
2016-01-18,7.900000095367432,7.900000095367432,7.449999809265137,7.449999809265137,7.449999809265137,3902
2016-01-19,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,10256
2016-01-20,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,53
2016-01-21,6.409999847412109,7.0,6.400000095367432,6.400000095367432,6.400000095367432,5548
2016-01-22,6.150000095367432,6.71999979019165,6.150000095367432,6.71999979019165,6.71999979019165,11832
2016-01-25,6.610000133514404,7.050000190734863,6.610000133514404,6.789999961853027,6.789999961853027,700
2016-01-27,7.119999885559082,7.119999885559082,6.5,6.550000190734863,6.550000190734863,7100
2016-01-28,6.369999885559082,6.849999904632568,6.369999885559082,6.369999885559082,6.369999885559082,1865
2016-01-29,6.369999885559082,6.679999828338623,6.369999885559082,6.510000228881836,6.510000228881836,2730
2016-02-01,6.800000190734863,6.829999923706055,6.800000190734863,6.829999923706055,6.829999923706055,2100
2016-02-02,7.170000076293945,7.170000076293945,6.800000190734863,6.840000152587891,6.840000152587891,2201
2016-02-03,6.559999942779541,6.980000019073486,6.559999942779541,6.980000019073486,6.980000019073486,2087
2016-02-04,7.25,7.289999961853027,6.760000228881836,7.269999980926514,7.269999980926514,15100
2016-02-05,7.050000190734863,7.800000190734863,7.050000190734863,7.610000133514404,7.610000133514404,11248
2016-02-08,7.5,8.0,7.400000095367432,7.760000228881836,7.760000228881836,15770
2016-02-09,7.349999904632568,7.900000095367432,7.150000095367432,7.150000095367432,7.150000095367432,10130
2016-02-10,6.769999980926514,7.150000095367432,6.769999980926514,7.119999885559082,7.119999885559082,18451
2016-02-11,7.769999980926514,7.769999980926514,6.409999847412109,6.409999847412109,6.409999847412109,5415
2016-02-12,5.769999980926514,6.75,5.769999980926514,6.25,6.25,17150
2016-02-15,6.010000228881836,6.849999904632568,6.0,6.849999904632568,6.849999904632568,2560
2016-02-16,7.25,7.25,6.320000171661377,6.460000038146973,6.460000038146973,2487
2016-02-17,6.699999809265137,7.099999904632568,6.099999904632568,7.019999980926514,7.019999980926514,16001
2016-02-18,6.849999904632568,7.25,6.599999904632568,7.150000095367432,7.150000095367432,29700
2016-02-19,6.690000057220459,6.960000038146973,6.639999866485596,6.659999847412109,6.659999847412109,1935
2016-02-22,6.989999771118164,7.0,6.550000190734863,6.980000019073486,6.980000019073486,2207
2016-02-23,6.510000228881836,6.699999809265137,6.409999847412109,6.519999980926514,6.519999980926514,4235
2016-02-24,6.5,6.889999866485596,6.5,6.5,6.5,1421
2016-02-25,6.150000095367432,6.940000057220459,5.900000095367432,6.309999942779541,6.309999942779541,9449
2016-02-26,6.25,6.789999961853027,5.679999828338623,5.699999809265137,5.699999809265137,37197
2016-02-29,6.0,6.0,6.0,6.0,6.0,150
2016-03-01,5.539999961853027,5.75,5.400000095367432,5.610000133514404,5.610000133514404,5200
2016-03-02,6.150000095367432,6.170000076293945,6.099999904632568,6.170000076293945,6.170000076293945,1850
2016-03-03,6.099999904632568,6.78000020980835,6.099999904632568,6.78000020980835,6.78000020980835,1726
2016-03-04,7.0,7.449999809265137,6.820000171661377,7.449999809265137,7.449999809265137,14100
2016-03-08,7.820000171661377,7.820000171661377,7.300000190734863,7.75,7.75,7846
2016-03-09,7.75,7.75,7.449999809265137,7.449999809265137,7.449999809265137,2520
