Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,189.89999389648438,189.89999389648438,179.0,185.39999389648438,185.39999389648438,39129
2011-01-04,189.0,192.0,182.0,183.1999969482422,183.1999969482422,7661
2011-01-05,181.0,183.8000030517578,179.60000610351562,179.9499969482422,179.9499969482422,43480
2011-01-06,179.0,181.89999389648438,177.0,179.0500030517578,179.0500030517578,102770
2011-01-07,176.0,179.0,171.0500030517578,172.5,172.5,6437
2011-01-10,175.0,175.0,166.0,167.4499969482422,167.4499969482422,23183
2011-01-11,169.85000610351562,169.85000610351562,155.0,159.14999389648438,159.14999389648438,226466
2011-01-12,158.0,161.0,157.0,160.10000610351562,160.10000610351562,9602
2011-01-13,160.0,161.89999389648438,157.0,159.89999389648438,159.89999389648438,10774
2011-01-14,159.0,162.4499969482422,158.1999969482422,158.9499969482422,158.9499969482422,6613
2011-01-17,158.0,160.0,157.25,158.0500030517578,158.0500030517578,1213
2011-01-18,159.89999389648438,160.0,153.5,158.5,158.5,10943
2011-01-19,146.1999969482422,165.0,146.1999969482422,163.1999969482422,163.1999969482422,6876
2011-01-20,164.8000030517578,165.9499969482422,162.10000610351562,164.10000610351562,164.10000610351562,3487
2011-01-21,162.5500030517578,164.5,156.1999969482422,157.5500030517578,157.5500030517578,17253
2011-01-24,159.0,160.0,156.10000610351562,157.89999389648438,157.89999389648438,20029
2011-01-25,159.89999389648438,163.6999969482422,153.5500030517578,154.9499969482422,154.9499969482422,14112
2011-01-27,154.3000030517578,161.89999389648438,154.0,156.10000610351562,156.10000610351562,17693
2011-01-28,154.0,155.4499969482422,146.39999389648438,149.0,149.0,16718
2011-01-31,150.0,157.6999969482422,147.0,149.35000610351562,149.35000610351562,390946
2011-02-01,149.5,150.0,140.3000030517578,144.60000610351562,144.60000610351562,61784
2011-02-02,144.0,148.89999389648438,142.5500030517578,144.1999969482422,144.1999969482422,19964
2011-02-03,146.0,157.75,142.25,144.9499969482422,144.9499969482422,163995
2011-02-04,144.0,153.0,140.14999389648438,143.4499969482422,143.4499969482422,119383
2011-02-07,145.0,150.0,140.60000610351562,141.35000610351562,141.35000610351562,24121
2011-02-08,140.0,140.0,113.0999984741211,113.0999984741211,113.0999984741211,148760
2011-02-09,111.1500015258789,128.60000610351562,109.0,119.05000305175781,119.05000305175781,150557
2011-02-10,120.0,124.94999694824219,113.0,114.5,114.5,54439
2011-02-11,115.0,115.94999694824219,111.0999984741211,112.0,112.0,240139
2011-02-14,115.75,117.5999984741211,110.5999984741211,112.30000305175781,112.30000305175781,296991
2011-02-15,114.5,115.19999694824219,102.30000305175781,105.0999984741211,105.0999984741211,284926
2011-02-16,103.0999984741211,107.5999984741211,98.0999984741211,100.3499984741211,100.3499984741211,77388
2011-02-17,103.80000305175781,105.6500015258789,100.05000305175781,102.25,102.25,233842
2011-02-18,104.80000305175781,104.80000305175781,98.25,99.9000015258789,99.9000015258789,223060
2011-02-21,102.9000015258789,102.9000015258789,85.69999694824219,97.0,97.0,203746
2011-02-22,104.80000305175781,106.69999694824219,96.5,99.30000305175781,99.30000305175781,160467
2011-02-23,103.44999694824219,103.44999694824219,93.0999984741211,99.1500015258789,99.1500015258789,347129
2011-02-24,101.0,103.0,99.0,100.0,100.0,98487
2011-02-25,99.0,100.94999694824219,96.5,98.94999694824219,98.94999694824219,75917
2011-02-28,102.9000015258789,111.80000305175781,97.55000305175781,104.3499984741211,104.3499984741211,92916
2011-03-01,105.3499984741211,106.9000015258789,105.0,105.44999694824219,105.44999694824219,10091
2011-03-03,103.55000305175781,105.5,102.1500015258789,103.25,103.25,14965
2011-03-04,108.4000015258789,108.6500015258789,101.05000305175781,102.25,102.25,479642
2011-03-07,100.0,101.69999694824219,96.94999694824219,100.0,100.0,30694
2011-03-08,100.0,100.5,97.5,99.0999984741211,99.0999984741211,9395
2011-03-09,103.94999694824219,103.94999694824219,98.19999694824219,99.55000305175781,99.55000305175781,25404
2011-03-10,101.0,101.0,98.6500015258789,99.44999694824219,99.44999694824219,4870
2011-03-11,101.0,103.0,98.19999694824219,99.25,99.25,38954
2011-03-14,98.5,103.0,98.3499984741211,99.6500015258789,99.6500015258789,6776
2011-03-15,98.5,101.9000015258789,97.5,100.0,100.0,3679
2011-03-16,101.0,109.5999984741211,97.0,99.94999694824219,99.94999694824219,92955
2011-03-17,100.0,101.3499984741211,98.0,99.75,99.75,34731
2011-03-18,100.0,101.8499984741211,97.0,98.9000015258789,98.9000015258789,17373
2011-03-21,99.19999694824219,101.0,96.8499984741211,97.69999694824219,97.69999694824219,33751
2011-03-22,100.0,100.0,97.0,97.5999984741211,97.5999984741211,9206
2011-03-23,99.5,102.4000015258789,94.5999984741211,96.5999984741211,96.5999984741211,96533
2011-03-24,98.5,99.75,94.5999984741211,95.80000305175781,95.80000305175781,67064
2011-03-25,99.94999694824219,99.94999694824219,92.25,93.55000305175781,93.55000305175781,66249
2011-03-28,95.44999694824219,97.0,83.0,87.4000015258789,87.4000015258789,683546
2011-03-29,89.5,89.5,77.5,80.1500015258789,80.1500015258789,894449
2011-03-30,82.69999694824219,86.0,81.0,84.3499984741211,84.3499984741211,122098
2011-03-31,87.9000015258789,89.9000015258789,82.3499984741211,85.0999984741211,85.0999984741211,583135
2011-04-01,87.69999694824219,87.69999694824219,84.0,85.05000305175781,85.05000305175781,33678
2011-04-04,89.69999694824219,89.69999694824219,85.80000305175781,87.0999984741211,87.0999984741211,42693
2011-04-05,91.80000305175781,91.80000305175781,81.6500015258789,81.94999694824219,81.94999694824219,624812
2011-04-06,83.69999694824219,87.6500015258789,77.19999694824219,86.5999984741211,86.5999984741211,1759467
2011-04-07,87.80000305175781,96.0,87.5,91.6500015258789,91.6500015258789,777914
2011-04-08,94.69999694824219,95.0,88.3499984741211,94.0999984741211,94.0999984741211,344195
2011-04-11,98.69999694824219,98.69999694824219,91.9000015258789,92.30000305175781,92.30000305175781,73590
2011-04-13,94.69999694824219,94.69999694824219,91.0999984741211,91.8499984741211,91.8499984741211,58802
2011-04-15,93.9000015258789,102.0,92.0,96.75,96.75,970531
2011-04-18,99.0,105.9000015258789,97.75,102.25,102.25,1757859
2011-04-19,103.30000305175781,109.0,103.0,106.1500015258789,106.1500015258789,571704
2011-04-20,107.5999984741211,109.0,102.0999984741211,103.75,103.75,377420
2011-04-21,104.94999694824219,105.5,100.0999984741211,102.1500015258789,102.1500015258789,162744
2011-04-25,104.19999694824219,104.19999694824219,99.0999984741211,101.94999694824219,101.94999694824219,230942
2011-04-26,101.5,103.44999694824219,100.0,101.55000305175781,101.55000305175781,221127
2011-04-27,101.05000305175781,105.94999694824219,100.0,100.4000015258789,100.4000015258789,269934
2011-04-28,101.0,101.9000015258789,100.0,100.55000305175781,100.55000305175781,55993
2011-04-29,100.5,101.5,98.0999984741211,99.1500015258789,99.1500015258789,59978
2011-05-02,99.5,99.5,97.0,97.8499984741211,97.8499984741211,76229
2011-05-03,99.94999694824219,99.94999694824219,97.0,99.0999984741211,99.0999984741211,102487
2011-05-04,100.0,101.9000015258789,98.25,99.94999694824219,99.94999694824219,55476
2011-05-05,100.5,101.5,94.30000305175781,98.1500015258789,98.1500015258789,85655
2011-05-06,97.19999694824219,102.0,94.9000015258789,101.05000305175781,101.05000305175781,143351
2011-05-09,102.0999984741211,102.0999984741211,98.19999694824219,98.80000305175781,98.80000305175781,38110
2011-05-10,101.69999694824219,103.0,98.5999984741211,102.5999984741211,102.5999984741211,100887
2011-05-11,103.69999694824219,103.69999694824219,100.4000015258789,101.25,101.25,73431
2011-05-12,100.30000305175781,105.5,100.30000305175781,104.0,104.0,229681
2011-05-13,102.5,105.80000305175781,102.44999694824219,103.80000305175781,103.80000305175781,79493
2011-05-16,101.0999984741211,110.0,100.0,105.80000305175781,105.80000305175781,249895
2011-05-17,103.05000305175781,110.94999694824219,103.05000305175781,109.30000305175781,109.30000305175781,170526
2011-05-18,110.80000305175781,110.80000305175781,106.0999984741211,107.3499984741211,107.3499984741211,62671
2011-05-19,108.3499984741211,109.5,106.69999694824219,108.5,108.5,48028
2011-05-20,109.0,109.44999694824219,105.0,106.69999694824219,106.69999694824219,65219
2011-05-23,105.0,109.44999694824219,103.1500015258789,106.8499984741211,106.8499984741211,33703
2011-05-24,108.19999694824219,110.4000015258789,104.05000305175781,106.30000305175781,106.30000305175781,169424
2011-05-25,107.6500015258789,107.6500015258789,105.69999694824219,106.6500015258789,106.6500015258789,20218
2011-05-26,104.19999694824219,109.0999984741211,103.55000305175781,104.75,104.75,415583
2011-05-27,105.4000015258789,107.9000015258789,102.05000305175781,103.5,103.5,125021
2011-05-30,106.94999694824219,106.94999694824219,101.1500015258789,104.05000305175781,104.05000305175781,96592
2011-05-31,105.80000305175781,105.80000305175781,102.0,102.30000305175781,102.30000305175781,37483
2011-06-01,102.30000305175781,104.19999694824219,100.4000015258789,101.1500015258789,101.1500015258789,124932
2011-06-02,100.5,102.0,99.5999984741211,100.5,100.5,40497
2011-06-03,101.44999694824219,104.5,98.55000305175781,99.25,99.25,111979
2011-06-06,99.80000305175781,101.5999984741211,98.1500015258789,100.0999984741211,100.0999984741211,82597
2011-06-07,99.05000305175781,100.0,98.5999984741211,99.19999694824219,99.19999694824219,12855
2011-06-08,99.5,100.80000305175781,98.5,98.80000305175781,98.80000305175781,55317
2011-06-09,98.1500015258789,100.0,98.1500015258789,98.9000015258789,98.9000015258789,18260
2011-06-10,99.75,99.94999694824219,96.5999984741211,97.8499984741211,97.8499984741211,32119
2011-06-13,98.6500015258789,98.6500015258789,95.25,96.5,96.5,11421
