Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,71.1500015258789,71.1500015258789,69.55000305175781,70.5,70.5,26730
2019-01-02,70.55000305175781,70.55000305175781,69.80000305175781,70.0,70.0,328438
2019-01-03,70.1500015258789,70.25,69.75,70.0999984741211,70.0999984741211,99503
2019-01-04,70.0999984741211,70.55000305175781,70.0,70.3499984741211,70.3499984741211,314608
2019-01-07,69.55000305175781,70.5999984741211,69.55000305175781,70.1500015258789,70.1500015258789,79078
2019-01-08,70.19999694824219,70.5,69.8499984741211,70.0,70.0,166333
2019-01-09,70.05000305175781,70.4000015258789,69.55000305175781,70.0,70.0,586725
2019-01-10,69.8499984741211,70.3499984741211,69.8499984741211,70.19999694824219,70.19999694824219,120874
2019-01-11,70.30000305175781,70.3499984741211,70.05000305175781,70.19999694824219,70.19999694824219,116010
2019-01-14,70.05000305175781,70.1500015258789,69.75,69.9000015258789,69.9000015258789,29082
2019-01-15,70.1500015258789,70.4000015258789,70.05000305175781,70.25,70.25,186675
2019-01-16,69.8499984741211,70.25,69.75,70.05000305175781,70.05000305175781,271380
2019-01-17,70.0,70.25,69.8499984741211,69.94999694824219,69.94999694824219,237140
2019-01-18,70.1500015258789,70.25,69.8499984741211,69.9000015258789,69.9000015258789,195836
2019-01-21,70.19999694824219,70.19999694824219,69.75,69.9000015258789,69.9000015258789,207606
2019-01-22,70.1500015258789,70.1500015258789,69.8499984741211,69.94999694824219,69.94999694824219,184316
2019-01-23,71.0,71.75,71.0,71.0999984741211,71.0999984741211,439789
2019-01-24,71.69999694824219,71.69999694824219,71.1500015258789,71.44999694824219,71.44999694824219,234227
2019-01-25,71.6500015258789,71.8499984741211,71.44999694824219,71.44999694824219,71.44999694824219,981560
2019-01-28,71.80000305175781,71.80000305175781,71.05000305175781,71.1500015258789,71.1500015258789,1561859
2019-01-29,71.1500015258789,71.5999984741211,71.1500015258789,71.3499984741211,71.3499984741211,180874
2019-01-30,71.30000305175781,71.44999694824219,71.19999694824219,71.25,71.25,139257
2019-01-31,71.19999694824219,71.6500015258789,71.19999694824219,71.5,71.5,1875564
2019-02-01,71.5999984741211,71.80000305175781,71.44999694824219,71.69999694824219,71.69999694824219,1713095
2019-02-04,71.75,71.94999694824219,71.75,71.9000015258789,71.9000015258789,679189
2019-02-05,71.9000015258789,71.94999694824219,71.75,71.75,71.75,160126
2019-02-06,71.75,71.8499984741211,71.69999694824219,71.75,71.75,286584
2019-02-07,71.80000305175781,71.94999694824219,71.5999984741211,71.80000305175781,71.80000305175781,338171
2019-02-08,71.94999694824219,71.94999694824219,71.6500015258789,71.69999694824219,71.69999694824219,576038
2019-02-11,71.80000305175781,71.8499984741211,71.69999694824219,71.75,71.75,215897
2019-02-12,71.75,71.8499984741211,71.5,71.69999694824219,71.69999694824219,2409890
2019-02-14,71.80000305175781,71.9000015258789,71.75,71.80000305175781,71.80000305175781,311110
2019-02-15,71.8499984741211,72.0,71.8499984741211,71.9000015258789,71.9000015258789,762841
2019-02-18,72.05000305175781,72.0999984741211,71.9000015258789,72.0,72.0,248442
2019-02-19,71.94999694824219,72.05000305175781,71.94999694824219,71.94999694824219,71.94999694824219,491777
2019-02-20,71.94999694824219,72.0,71.94999694824219,72.0,72.0,100585
2019-02-21,71.05000305175781,72.1500015258789,68.80000305175781,72.0,72.0,79372
2019-02-22,71.44999694824219,71.5,70.0,70.25,70.25,28434
2019-02-25,70.25,72.0,65.8499984741211,68.0999984741211,68.0999984741211,119459
2019-02-26,68.0,71.5,68.0,69.9000015258789,69.9000015258789,34482
2019-02-27,70.0999984741211,71.25,69.5,69.69999694824219,69.69999694824219,39156
2019-02-28,67.9000015258789,71.69999694824219,67.9000015258789,70.19999694824219,70.19999694824219,22689
2019-03-01,70.9000015258789,74.8499984741211,70.6500015258789,73.55000305175781,73.55000305175781,86129
2019-03-05,82.75,82.75,72.0999984741211,76.0,76.0,177520
