Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,28.950000762939453,28.950000762939453,27.799999237060547,28.399999618530273,28.399999618530273,72702
2021-01-04,28.950000762939453,28.950000762939453,27.100000381469727,27.899999618530273,27.899999618530273,71514
2021-01-05,28.200000762939453,28.200000762939453,27.799999237060547,28.0,28.0,87233
2021-01-06,28.5,28.5,27.700000762939453,27.899999618530273,27.899999618530273,60324
2021-01-07,28.450000762939453,28.450000762939453,27.299999237060547,27.549999237060547,27.549999237060547,108522
2021-01-08,27.950000762939453,28.299999237060547,27.5,28.0,28.0,145016
2021-01-11,28.450000762939453,28.450000762939453,27.799999237060547,28.049999237060547,28.049999237060547,64187
2021-01-12,28.049999237060547,28.399999618530273,27.299999237060547,28.0,28.0,26693
2021-01-13,28.399999618530273,28.399999618530273,27.299999237060547,27.649999618530273,27.649999618530273,39970
2021-01-14,28.0,28.0,27.350000381469727,27.649999618530273,27.649999618530273,32522
2021-01-15,27.950000762939453,27.950000762939453,27.0,27.100000381469727,27.100000381469727,60881
2021-01-18,27.100000381469727,27.5,26.75,26.799999237060547,26.799999237060547,40922
2021-01-19,26.600000381469727,27.350000381469727,26.600000381469727,26.950000762939453,26.950000762939453,21187
2021-01-20,27.299999237060547,27.299999237060547,26.899999618530273,27.0,27.0,15379
2021-01-21,27.299999237060547,27.299999237060547,26.899999618530273,27.049999237060547,27.049999237060547,22645
2021-01-22,27.899999618530273,27.899999618530273,26.600000381469727,26.850000381469727,26.850000381469727,34427
2021-01-25,27.549999237060547,27.549999237060547,26.049999237060547,26.5,26.5,31008
2021-01-27,27.450000762939453,27.450000762939453,26.100000381469727,26.700000762939453,26.700000762939453,36870
2021-01-28,27.200000762939453,27.200000762939453,26.0,26.200000762939453,26.200000762939453,29483
2021-01-29,27.149999618530273,27.149999618530273,25.149999618530273,25.75,25.75,27471
2021-02-01,26.25,26.600000381469727,25.5,25.950000762939453,25.950000762939453,27706
2021-02-02,25.600000381469727,26.5,25.600000381469727,25.899999618530273,25.899999618530273,18634
2021-02-03,26.149999618530273,26.200000762939453,25.700000762939453,25.799999237060547,25.799999237060547,23109
