Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,187.9499969482422,206.89999389648438,185.10000610351562,195.3000030517578,195.3000030517578,24838
2023-01-03,188.25,197.5,188.25,193.8000030517578,193.8000030517578,9549
2023-01-04,192.0500030517578,196.85000610351562,190.3000030517578,192.3000030517578,192.3000030517578,5429
2023-01-05,194.5,194.5,188.35000610351562,189.4499969482422,189.4499969482422,2924
2023-01-06,188.0500030517578,195.0,187.8000030517578,189.4499969482422,189.4499969482422,5970
2023-01-09,190.0,194.89999389648438,186.14999389648438,187.10000610351562,187.10000610351562,3854
2023-01-10,187.14999389648438,189.4499969482422,184.6999969482422,187.25,187.25,1601
2023-01-11,189.85000610351562,190.0,186.0500030517578,188.3000030517578,188.3000030517578,1240
2023-01-12,185.39999389648438,188.0,185.39999389648438,186.8000030517578,186.8000030517578,1613
2023-01-13,190.0,190.0,179.8000030517578,181.25,181.25,69345
2023-01-16,187.8000030517578,187.8000030517578,180.14999389648438,184.35000610351562,184.35000610351562,1779
2023-01-17,184.35000610351562,186.8000030517578,176.10000610351562,179.14999389648438,179.14999389648438,8695
2023-01-18,180.1999969482422,184.85000610351562,180.14999389648438,180.5500030517578,180.5500030517578,6025
2023-01-19,180.0,182.1999969482422,179.14999389648438,180.0500030517578,180.0500030517578,1330
2023-01-20,180.9499969482422,183.9499969482422,177.0,180.0,180.0,2558
2023-01-23,180.9499969482422,182.0,179.0,179.39999389648438,179.39999389648438,2458
2023-01-24,179.89999389648438,186.9499969482422,179.0500030517578,182.5,182.5,11400
2023-01-25,186.5,186.5,176.0,176.9499969482422,176.9499969482422,8811
2023-01-27,176.9499969482422,177.39999389648438,165.0,167.4499969482422,167.4499969482422,7077
2023-01-30,175.89999389648438,175.89999389648438,165.89999389648438,168.9499969482422,168.9499969482422,7722
2023-01-31,174.6999969482422,175.5,166.39999389648438,174.5,174.5,3491
2023-02-01,176.89999389648438,176.89999389648438,171.0,172.14999389648438,172.14999389648438,3528
2023-02-02,172.1999969482422,173.4499969482422,168.25,169.85000610351562,169.85000610351562,2025
2023-02-03,171.10000610351562,171.10000610351562,161.85000610351562,163.4499969482422,163.4499969482422,9060
2023-02-06,166.64999389648438,166.64999389648438,159.64999389648438,164.9499969482422,164.9499969482422,4447
2023-02-07,168.75,168.75,157.0500030517578,161.39999389648438,161.39999389648438,3902
2023-02-08,161.10000610351562,161.89999389648438,157.89999389648438,160.0,160.0,6859
2023-02-09,160.0,168.0,157.5500030517578,159.1999969482422,159.1999969482422,4484
2023-02-10,162.0,162.9499969482422,145.0,149.8000030517578,149.8000030517578,17310
2023-02-13,153.0,155.9499969482422,147.5500030517578,149.8000030517578,149.8000030517578,8929
2023-02-14,150.25,154.0,140.0,141.60000610351562,141.60000610351562,8729
2023-02-15,149.89999389648438,149.89999389648438,134.0,137.3000030517578,137.3000030517578,13349
2023-02-16,144.8000030517578,144.9499969482422,139.10000610351562,141.89999389648438,141.89999389648438,14224
2023-02-17,147.89999389648438,147.89999389648438,140.0500030517578,142.8000030517578,142.8000030517578,9279
2023-02-20,146.9499969482422,146.9499969482422,139.0,139.75,139.75,1794
2023-02-21,140.5,143.60000610351562,138.85000610351562,142.4499969482422,142.4499969482422,4267
2023-02-22,144.89999389648438,144.89999389648438,136.10000610351562,137.0500030517578,137.0500030517578,9458
2023-02-23,139.0500030517578,142.0,138.0500030517578,139.6999969482422,139.6999969482422,2966
2023-02-24,139.0500030517578,141.10000610351562,129.0,138.0500030517578,138.0500030517578,13778
2023-02-27,141.9499969482422,165.64999389648438,138.35000610351562,163.25,163.25,91379
2023-02-28,174.89999389648438,191.75,171.0500030517578,179.8000030517578,179.8000030517578,333206
2023-03-01,178.6999969482422,178.6999969482422,164.0,167.75,167.75,76972
2023-03-02,169.5,175.75,166.5500030517578,170.64999389648438,170.64999389648438,33589
2023-03-03,170.64999389648438,173.4499969482422,166.25,168.39999389648438,168.39999389648438,23182
2023-03-06,168.9499969482422,172.0,165.5500030517578,167.9499969482422,167.9499969482422,10203
2023-03-08,171.9499969482422,171.9499969482422,166.5500030517578,169.8000030517578,169.8000030517578,6607
2023-03-09,178.9499969482422,178.9499969482422,168.60000610351562,169.8000030517578,169.8000030517578,19385
2023-03-10,173.75,173.75,167.60000610351562,171.5500030517578,171.5500030517578,11758
2023-03-13,170.35000610351562,171.85000610351562,167.5500030517578,169.0,169.0,8991
2023-03-14,165.3000030517578,175.9499969482422,165.10000610351562,170.5500030517578,170.5500030517578,9927
2023-03-15,177.89999389648438,177.89999389648438,170.0,172.14999389648438,172.14999389648438,8290
