Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25,258.5,260.1000061035156,201.35000610351562,227.0,227.0,20216
2022-05-26,234.89999389648438,244.6999969482422,203.0,222.64999389648438,222.64999389648438,7917
2022-05-27,231.9499969482422,245.5,224.1999969482422,237.14999389648438,237.14999389648438,9264
2022-05-30,239.0,239.85000610351562,225.0500030517578,233.60000610351562,233.60000610351562,2902
2022-05-31,233.5,233.5,225.35000610351562,230.60000610351562,230.60000610351562,2216
2022-06-01,234.0,234.0,224.0,228.8000030517578,228.8000030517578,1546
2022-06-02,230.0,232.89999389648438,224.0,227.85000610351562,227.85000610351562,3233
2022-06-03,234.9499969482422,234.9499969482422,225.60000610351562,227.3000030517578,227.3000030517578,2537
2022-06-06,226.0,228.39999389648438,221.89999389648438,222.75,222.75,870
2022-06-07,228.8000030517578,230.9499969482422,219.0500030517578,220.8000030517578,220.8000030517578,2558
2022-06-08,225.8000030517578,226.10000610351562,218.0,219.3000030517578,219.3000030517578,1396
2022-06-09,220.6999969482422,223.85000610351562,207.5,212.3000030517578,212.3000030517578,5279
2022-06-10,212.35000610351562,221.8000030517578,207.39999389648438,217.8000030517578,217.8000030517578,5515
2022-06-13,217.8000030517578,217.8000030517578,199.14999389648438,202.1999969482422,202.1999969482422,6015
2022-06-14,202.25,208.0,190.64999389648438,195.8000030517578,195.8000030517578,6977
2022-06-15,201.0,211.60000610351562,171.5,209.10000610351562,209.10000610351562,12347
2022-06-16,212.75,215.25,190.0,192.5500030517578,192.5500030517578,10439
2022-06-17,193.9499969482422,205.0,182.5500030517578,195.1999969482422,195.1999969482422,5447
2022-06-20,198.4499969482422,199.9499969482422,179.35000610351562,186.0,186.0,4049
2022-06-21,187.64999389648438,199.10000610351562,185.75,197.5,197.5,5596
2022-06-22,197.3000030517578,204.75,191.1999969482422,200.1999969482422,200.1999969482422,4347
2022-06-23,204.75,214.10000610351562,195.10000610351562,205.14999389648438,205.14999389648438,15988
2022-06-24,180.3000030517578,216.5,180.3000030517578,205.75,205.75,4686
2022-06-27,208.0,212.0,204.6999969482422,210.4499969482422,210.4499969482422,3854
2022-06-28,210.6999969482422,223.8000030517578,210.0,220.6999969482422,220.6999969482422,8528
2022-06-29,208.0,224.0500030517578,208.0,218.0500030517578,218.0500030517578,3754
2022-06-30,217.10000610351562,220.89999389648438,210.0500030517578,211.1999969482422,211.1999969482422,1033
2022-07-01,214.25,219.1999969482422,183.6999969482422,207.8000030517578,207.8000030517578,10075
2022-07-04,206.3000030517578,209.85000610351562,200.0,203.5500030517578,203.5500030517578,2624
2022-07-05,207.89999389648438,211.85000610351562,204.1999969482422,205.60000610351562,205.60000610351562,1802
2022-07-06,199.3000030517578,210.0,199.3000030517578,207.75,207.75,5007
2022-07-07,209.4499969482422,212.14999389648438,200.10000610351562,203.1999969482422,203.1999969482422,3058
2022-07-08,203.39999389648438,241.0,202.0,219.85000610351562,219.85000610351562,136140
2022-07-11,218.89999389648438,218.89999389648438,209.14999389648438,213.64999389648438,213.64999389648438,12928
