Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,4.96999979019165,5.289999961853027,4.96999979019165,5.289999961853027,5.289999961853027,33500
2010-01-05,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,20127
2010-01-06,5.820000171661377,5.820000171661377,5.800000190734863,5.820000171661377,5.820000171661377,28000
2010-01-07,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,118856
2010-01-08,6.71999979019165,6.71999979019165,6.510000228881836,6.71999979019165,6.71999979019165,187800
2010-01-11,7.389999866485596,7.389999866485596,7.059999942779541,7.210000038146973,7.210000038146973,327295
2010-01-12,7.25,7.480000019073486,6.800000190734863,6.860000133514404,6.860000133514404,157821
2010-01-13,7.0,7.0,6.360000133514404,6.619999885559082,6.619999885559082,121949
2010-01-14,6.639999866485596,6.699999809265137,6.099999904632568,6.210000038146973,6.210000038146973,107372
2010-01-15,6.239999771118164,6.789999961853027,6.130000114440918,6.619999885559082,6.619999885559082,89612
2010-01-18,6.25,6.949999809265137,6.25,6.440000057220459,6.440000057220459,95569
2010-01-19,6.639999866485596,6.639999866485596,6.170000076293945,6.230000019073486,6.230000019073486,55059
2010-01-20,6.440000057220459,6.449999809265137,5.800000190734863,5.920000076293945,5.920000076293945,101161
2010-01-21,5.829999923706055,5.829999923706055,5.570000171661377,5.670000076293945,5.670000076293945,44827
2010-01-22,5.389999866485596,5.940000057220459,5.389999866485596,5.5,5.5,30903
2010-01-25,5.349999904632568,5.679999828338623,5.329999923706055,5.639999866485596,5.639999866485596,25083
2010-01-27,5.409999847412109,5.699999809265137,5.360000133514404,5.360000133514404,5.360000133514404,25633
2010-01-28,5.550000190734863,5.550000190734863,5.110000133514404,5.239999771118164,5.239999771118164,24897
2010-01-29,5.5,5.5,5.050000190734863,5.159999847412109,5.159999847412109,28253
2010-02-01,5.099999904632568,5.409999847412109,5.050000190734863,5.409999847412109,5.409999847412109,17228
2010-02-02,5.639999866485596,5.679999828338623,5.449999809265137,5.489999771118164,5.489999771118164,25866
2010-02-03,5.5,5.659999847412109,5.329999923706055,5.369999885559082,5.369999885559082,9963
2010-02-04,5.550000190734863,5.599999904632568,5.199999809265137,5.28000020980835,5.28000020980835,26123
2010-02-05,5.099999904632568,5.25,5.019999980926514,5.019999980926514,5.019999980926514,43018
2010-02-08,5.170000076293945,5.349999904632568,5.090000152587891,5.099999904632568,5.099999904632568,16957
2010-02-09,5.090000152587891,5.329999923706055,5.070000171661377,5.150000095367432,5.150000095367432,15277
2010-02-10,5.150000095367432,5.400000095367432,5.110000133514404,5.210000038146973,5.210000038146973,45003
2010-02-11,5.340000152587891,5.46999979019165,5.199999809265137,5.269999980926514,5.269999980926514,22269
2010-02-15,5.400000095367432,5.400000095367432,5.110000133514404,5.239999771118164,5.239999771118164,20240
2010-02-16,5.079999923706055,5.400000095367432,5.079999923706055,5.159999847412109,5.159999847412109,8324
2010-02-17,5.130000114440918,5.329999923706055,5.110000133514404,5.170000076293945,5.170000076293945,13388
2010-02-18,5.289999961853027,5.360000133514404,5.159999847412109,5.210000038146973,5.210000038146973,14768
2010-02-19,5.099999904632568,5.269999980926514,4.960000038146973,5.0,5.0,19018
2010-02-22,5.199999809265137,5.199999809265137,5.050000190734863,5.059999942779541,5.059999942779541,22757
2010-02-23,5.0,5.090000152587891,4.809999942779541,4.829999923706055,4.829999923706055,22069
2010-02-24,4.829999923706055,4.949999809265137,4.699999809265137,4.710000038146973,4.710000038146973,42609
2010-02-25,4.610000133514404,4.869999885559082,4.599999904632568,4.610000133514404,4.610000133514404,24361
2010-02-26,4.599999904632568,4.75,4.590000152587891,4.71999979019165,4.71999979019165,25101
2010-03-02,4.940000057220459,4.949999809265137,4.71999979019165,4.820000171661377,4.820000171661377,17172
2010-03-03,4.849999904632568,4.96999979019165,4.800000190734863,4.909999847412109,4.909999847412109,23196
2010-03-04,5.010000228881836,5.010000228881836,4.860000133514404,4.929999828338623,4.929999828338623,16275
2010-03-05,4.940000057220459,4.989999771118164,4.849999904632568,4.900000095367432,4.900000095367432,15865
2010-03-08,4.769999980926514,5.119999885559082,4.5,4.730000019073486,4.730000019073486,58134
2010-03-09,5.0,5.0,4.699999809265137,4.809999942779541,4.809999942779541,35181
2010-03-10,4.869999885559082,4.900000095367432,4.599999904632568,4.639999866485596,4.639999866485596,48559
2010-03-11,4.539999961853027,4.800000190734863,4.409999847412109,4.460000038146973,4.460000038146973,63229
2010-03-12,4.349999904632568,4.559999942779541,4.349999904632568,4.420000076293945,4.420000076293945,22585
2010-03-15,4.409999847412109,4.510000228881836,4.400000095367432,4.409999847412109,4.409999847412109,20062
2010-03-16,4.320000171661377,4.519999980926514,4.320000171661377,4.489999771118164,4.489999771118164,29931
2010-03-17,4.360000133514404,4.480000019073486,4.320000171661377,4.389999866485596,4.389999866485596,30525
2010-03-18,4.400000095367432,4.400000095367432,4.079999923706055,4.199999809265137,4.199999809265137,60825
2010-03-19,4.349999904632568,4.369999885559082,4.119999885559082,4.269999980926514,4.269999980926514,26771
2010-03-22,4.130000114440918,4.300000190734863,4.130000114440918,4.139999866485596,4.139999866485596,29216
2010-03-23,4.130000114440918,4.210000038146973,4.050000190734863,4.099999904632568,4.099999904632568,19602
2010-03-25,4.050000190734863,4.449999809265137,4.050000190734863,4.150000095367432,4.150000095367432,59217
2010-03-26,4.380000114440918,4.380000114440918,3.9100000858306885,3.990000009536743,3.990000009536743,46716
