Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,935.0,992.7000122070312,920.0,933.5499877929688,933.5499877929688,19754867
2022-02-17,950.0,963.0,912.5999755859375,920.25,920.25,2987328
2022-02-18,893.0,917.9000244140625,882.0,906.4000244140625,906.4000244140625,973745
2022-02-21,880.0,905.75,874.5,880.0999755859375,880.0999755859375,1226361
2022-02-22,850.0,887.0,826.7000122070312,863.25,863.25,940236
2022-02-23,870.0,882.7999877929688,845.2000122070312,854.9500122070312,854.9500122070312,926259
2022-02-24,790.2000122070312,900.0,790.2000122070312,813.3499755859375,813.3499755859375,778427
2022-02-25,817.0,848.0,817.0,835.7999877929688,835.7999877929688,261276
2022-02-28,835.7999877929688,900.0,832.0999755859375,892.2000122070312,892.2000122070312,497233
2022-03-02,888.0,913.2999877929688,877.0,883.1500244140625,883.1500244140625,446539
2022-03-03,890.0,905.0,834.0499877929688,863.6500244140625,863.6500244140625,745682
2022-03-04,853.0,861.9500122070312,846.5999755859375,850.5,850.5,129432
2022-03-07,835.0,844.0,827.7000122070312,832.7999877929688,832.7999877929688,330996
2022-03-08,836.5,854.9500122070312,825.0,839.2000122070312,839.2000122070312,171788
2022-03-09,844.0,878.7999877929688,836.5999755859375,871.9000244140625,871.9000244140625,368220
2022-03-10,878.0,894.0,873.9000244140625,881.4000244140625,881.4000244140625,158073
2022-03-11,869.0,894.5499877929688,850.8499755859375,864.5499877929688,864.5499877929688,158323
2022-03-14,858.7000122070312,885.0,845.7000122070312,863.5,863.5,1704307
2022-03-15,862.0,880.0,850.0499877929688,869.9000244140625,869.9000244140625,257448
2022-03-16,879.25,879.9500122070312,852.0,867.7999877929688,867.7999877929688,150408
2022-03-17,870.0,908.0,870.0,900.5499877929688,900.5499877929688,521984
2022-03-21,899.0,917.0999755859375,896.2000122070312,912.2000122070312,912.2000122070312,640253
2022-03-22,896.0,935.0,896.0,913.7000122070312,913.7000122070312,201732
2022-03-23,918.0,950.0,909.9500122070312,936.4500122070312,936.4500122070312,207756
2022-03-24,921.0,942.9000244140625,915.0499877929688,920.7999877929688,920.7999877929688,312533
2022-03-25,920.0,940.0,919.9000244140625,930.7000122070312,930.7000122070312,123701
2022-03-28,924.0,940.0,911.0,923.2000122070312,923.2000122070312,215466
2022-03-29,921.5,950.75,921.5,940.4500122070312,940.4500122070312,230135
2022-03-30,960.0,975.0,888.7000122070312,960.4500122070312,960.4500122070312,386824
2022-03-31,961.0,1024.4000244140625,941.5999755859375,966.9500122070312,966.9500122070312,545493
2022-04-01,965.0,1008.4500122070312,960.0499877929688,998.4500122070312,998.4500122070312,137893
2022-04-04,1030.0,1060.0999755859375,1001.0,1009.5999755859375,1009.5999755859375,287299
2022-04-05,1015.0,1119.0,999.0,1088.050048828125,1088.050048828125,855999
2022-04-06,1082.0,1111.1500244140625,1040.0,1053.4000244140625,1053.4000244140625,196825
2022-04-07,1059.0,1068.25,986.9500122070312,1021.25,1021.25,141428
2022-04-08,1005.0,1054.449951171875,1005.0,1043.050048828125,1043.050048828125,156408
2022-04-11,1040.0,1059.3499755859375,1038.050048828125,1050.0999755859375,1050.0999755859375,113085
2022-04-12,1040.0,1082.0,1032.050048828125,1066.9000244140625,1066.9000244140625,225666
2022-04-13,1079.050048828125,1081.0999755859375,1040.050048828125,1050.0,1050.0,131474
2022-04-18,1030.0,1078.9000244140625,1030.0,1062.550048828125,1062.550048828125,127667
2022-04-19,1045.0,1100.0,1005.4500122070312,1045.199951171875,1045.199951171875,326073
2022-04-20,1059.9000244140625,1067.199951171875,1008.7999877929688,1045.699951171875,1045.699951171875,93177
2022-04-21,1045.1500244140625,1136.300048828125,1039.3499755859375,1117.699951171875,1117.699951171875,534873
2022-04-22,1114.0,1143.25,1060.949951171875,1073.050048828125,1073.050048828125,201913
2022-04-25,1062.699951171875,1073.050048828125,1011.0,1054.9000244140625,1054.9000244140625,146849
2022-04-26,1074.4000244140625,1111.0999755859375,1060.050048828125,1094.0999755859375,1094.0999755859375,199483
2022-04-27,1077.5999755859375,1128.5,1070.0,1085.6500244140625,1085.6500244140625,223547
2022-04-28,1081.0,1109.449951171875,1080.1500244140625,1100.1500244140625,1100.1500244140625,175753
2022-04-29,1100.0,1143.949951171875,1074.300048828125,1091.550048828125,1091.550048828125,330998
2022-05-02,1070.0,1108.699951171875,1056.050048828125,1070.1500244140625,1070.1500244140625,176572
2022-05-04,1062.0,1069.8499755859375,1011.0,1031.550048828125,1031.550048828125,140592
2022-05-05,1050.0,1054.3499755859375,1022.5,1035.5,1035.5,109264
2022-05-06,1020.0,1030.0,991.9000244140625,999.3499755859375,999.3499755859375,210362
2022-05-09,990.0,1010.0,962.4500122070312,988.4500122070312,988.4500122070312,147427
2022-05-10,960.0,1010.0,960.0,976.9000244140625,976.9000244140625,222164
2022-05-11,972.0,991.25,934.5499877929688,954.0999755859375,954.0999755859375,211281
2022-05-12,954.0999755859375,954.0999755859375,917.2999877929688,943.7000122070312,943.7000122070312,375421
2022-05-13,970.0,987.4500122070312,932.7000122070312,977.5,977.5,101780
2022-05-16,980.0,1032.5,976.4500122070312,991.8499755859375,991.8499755859375,132465
2022-05-17,990.0,999.3499755859375,980.75,983.9000244140625,983.9000244140625,35359
2022-05-18,997.5,1008.0,953.0999755859375,964.7000122070312,964.7000122070312,99108
2022-05-19,939.9500122070312,969.0,931.0,946.1500244140625,946.1500244140625,81285
2022-05-20,966.0,977.5,939.9500122070312,968.0499877929688,968.0499877929688,76758
2022-05-23,955.7000122070312,981.0,948.3499755859375,967.25,967.25,94828
2022-05-24,960.0,979.0,942.4500122070312,971.0999755859375,971.0999755859375,95495
2022-05-25,978.0,978.0,946.0,951.4000244140625,951.4000244140625,61110
2022-05-26,942.0,979.0,925.0499877929688,960.2999877929688,960.2999877929688,122430
2022-05-27,960.0,979.0,951.7999877929688,969.6500244140625,969.6500244140625,173555
2022-05-30,960.0499877929688,1039.0,960.0499877929688,1030.9000244140625,1030.9000244140625,225734
2022-05-31,1020.0,1029.9000244140625,997.5,1006.4000244140625,1006.4000244140625,139032
2022-06-01,1017.2000122070312,1073.9000244140625,1016.6500244140625,1063.550048828125,1063.550048828125,378336
2022-06-02,1055.0,1096.0,1047.699951171875,1083.050048828125,1083.050048828125,169921
2022-06-03,1075.0999755859375,1101.550048828125,1074.050048828125,1090.1500244140625,1090.1500244140625,150579
2022-06-06,1100.0,1107.199951171875,1067.550048828125,1077.25,1077.25,85248
2022-06-07,1070.0,1070.0,1049.050048828125,1061.1500244140625,1061.1500244140625,52910
2022-06-08,1060.0,1065.300048828125,1022.0999755859375,1038.550048828125,1038.550048828125,79761
2022-06-09,1032.0,1040.0,1015.0499877929688,1030.699951171875,1030.699951171875,57560
2022-06-10,1019.75,1052.300048828125,1011.0999755859375,1025.1500244140625,1025.1500244140625,193490
2022-06-13,1018.7000122070312,1018.7000122070312,990.25,1005.75,1005.75,80805
2022-06-14,1005.75,1015.6500244140625,993.0499877929688,1003.1500244140625,1003.1500244140625,35994
2022-06-15,996.0,1010.0,981.0,1000.9000244140625,1000.9000244140625,63884
2022-06-16,1020.0,1020.0,963.7999877929688,981.9500122070312,981.9500122070312,50979
2022-06-17,967.2000122070312,986.25,955.4500122070312,970.7999877929688,970.7999877929688,115906
2022-06-20,970.4000244140625,985.0,941.0499877929688,966.2000122070312,966.2000122070312,81251
2022-06-21,960.0,983.1500244140625,953.4000244140625,968.6500244140625,968.6500244140625,42418
2022-06-22,969.25,974.2000122070312,937.4000244140625,945.5499877929688,945.5499877929688,66808
2022-06-23,949.4500122070312,1040.0999755859375,941.0,1003.5999755859375,1003.5999755859375,106030
2022-06-24,1000.0,1007.9500122070312,976.0,984.25,984.25,100791
2022-06-27,990.0,1018.9500122070312,973.7000122070312,979.4500122070312,979.4500122070312,101738
2022-06-28,972.0,999.0,961.0,973.25,973.25,58529
2022-06-29,961.0,981.6500244140625,960.0,971.75,971.75,48294
2022-06-30,968.7000122070312,999.0,961.5,965.9000244140625,965.9000244140625,48183
2022-07-01,955.0,994.9000244140625,955.0,971.7000122070312,971.7000122070312,53771
2022-07-04,970.0,1003.0,970.0,992.6500244140625,992.6500244140625,152435
2022-07-05,992.6500244140625,1037.5999755859375,991.4500122070312,1003.5,1003.5,209499
2022-07-06,1021.0,1036.949951171875,999.25,1015.0999755859375,1015.0999755859375,154774
2022-07-07,1035.0,1055.0,1019.25,1031.3499755859375,1031.3499755859375,127906
2022-07-08,1050.0,1057.199951171875,1028.800048828125,1034.0999755859375,1034.0999755859375,58166
2022-07-11,1040.0,1099.0,1040.0,1090.699951171875,1090.699951171875,114553
2022-07-12,1083.0,1106.6500244140625,1055.0,1094.4000244140625,1094.4000244140625,75147
2022-07-13,1094.4000244140625,1125.0,1080.0,1097.449951171875,1097.449951171875,90777
2022-07-14,1120.0,1120.0,1077.949951171875,1097.25,1097.25,44824
2022-07-15,1100.0,1135.0,1095.449951171875,1104.550048828125,1104.550048828125,156021
2022-07-18,1121.0,1148.0,1105.0,1111.4000244140625,1111.4000244140625,176079
2022-07-19,1122.4000244140625,1129.8499755859375,1091.050048828125,1102.949951171875,1102.949951171875,103291
2022-07-20,1118.199951171875,1120.0,1090.0,1092.699951171875,1092.699951171875,40229
2022-07-21,1095.5,1148.0,1069.0,1088.4000244140625,1088.4000244140625,233081
2022-07-22,1073.800048828125,1105.0,1073.800048828125,1077.699951171875,1077.699951171875,61474
