Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,3661.0,3747.949951171875,3632.64990234375,3699.300048828125,3699.300048828125,13182
2021-01-04,3705.050048828125,3907.89990234375,3705.050048828125,3845.449951171875,3845.449951171875,29740
2021-01-05,3810.0,4197.9501953125,3802.699951171875,4134.10009765625,4134.10009765625,58741
2021-01-06,4134.10009765625,4158.5,3927.199951171875,3950.5,3950.5,42093
2021-01-07,4019.949951171875,4031.14990234375,3870.0,3885.10009765625,3885.10009765625,22896
2021-01-08,3934.699951171875,4113.2001953125,3924.39990234375,4093.10009765625,4093.10009765625,45838
2021-01-11,4150.0,4280.0,4067.0,4243.89990234375,4243.89990234375,33887
2021-01-12,4243.89990234375,4443.75,4138.0,4284.7998046875,4284.7998046875,29643
2021-01-13,4345.0,4438.35009765625,4276.4501953125,4403.85009765625,4403.85009765625,21031
2021-01-14,4425.0,4489.5,4335.75,4386.2001953125,4386.2001953125,16588
2021-01-15,4449.0,4499.89990234375,4205.0,4277.89990234375,4277.89990234375,13001
2021-01-18,4365.0,4365.0,3971.0,4015.60009765625,4015.60009765625,12029
2021-01-19,4065.0,4168.0,3814.800048828125,4093.10009765625,4093.10009765625,12873
2021-01-20,4110.0,4239.0,4065.0,4092.050048828125,4092.050048828125,20327
2021-01-21,4160.0,4179.9501953125,3962.35009765625,3977.89990234375,3977.89990234375,17572
2021-01-22,3980.0,4025.0,3883.0,3927.64990234375,3927.64990234375,10110
2021-01-25,3933.25,4047.0,3862.699951171875,3893.75,3893.75,5775
2021-01-27,3990.0,4112.0,3850.0,4024.89990234375,4024.89990234375,11675
2021-01-28,4024.89990234375,4050.699951171875,3953.75,3970.10009765625,3970.10009765625,2431
2021-01-29,3992.050048828125,4032.5,3780.800048828125,3959.800048828125,3959.800048828125,8559
2021-02-01,3990.0,4048.0,3907.0,3939.25,3939.25,4821
2021-02-02,3979.0,4099.5,3973.300048828125,4033.449951171875,4033.449951171875,16003
2021-02-03,4083.0,4350.75,4040.0,4310.4501953125,4310.4501953125,19847
2021-02-04,4300.0498046875,4380.0,4199.64990234375,4300.10009765625,4300.10009765625,13913
2021-02-05,4352.0,4352.0,4115.0,4120.85009765625,4120.85009765625,9374
2021-02-08,4150.0,4164.89990234375,4076.300048828125,4101.9501953125,4101.9501953125,13513
2021-02-09,4160.0,4171.10009765625,4050.0,4067.75,4067.75,5843
2021-02-10,4065.0,4090.0,3952.5,3999.10009765625,3999.10009765625,6336
2021-02-11,3999.10009765625,4048.0,3983.0,4027.699951171875,4027.699951171875,4048
2021-02-12,4032.0,4095.60009765625,3905.60009765625,4032.449951171875,4032.449951171875,8378
2021-02-15,3990.0,4077.5,3990.0,4031.39990234375,4031.39990234375,2633
2021-02-16,4037.949951171875,4057.050048828125,3923.89990234375,3948.85009765625,3948.85009765625,2874
2021-02-17,3989.0,3989.0,3869.0,3885.050048828125,3885.050048828125,8636
2021-02-18,3869.0,3971.699951171875,3851.10009765625,3871.25,3871.25,9737
2021-02-19,3899.0,3927.449951171875,3809.0,3827.64990234375,3827.64990234375,3927
2021-02-22,3820.0,3849.949951171875,3775.050048828125,3795.050048828125,3795.050048828125,8353
2021-02-23,3780.0,3850.800048828125,3750.0,3754.550048828125,3754.550048828125,7805
2021-02-24,3849.800048828125,3849.800048828125,3701.0,3719.949951171875,3719.949951171875,11745
2021-02-25,3711.0,3760.0,3640.0,3658.050048828125,3658.050048828125,16606
2021-02-26,3658.050048828125,3658.050048828125,3570.0,3597.449951171875,3597.449951171875,16165
2021-03-01,3598.0,3692.39990234375,3592.0,3612.300048828125,3612.300048828125,7704
2021-03-02,3619.0,3880.0,3619.0,3833.64990234375,3833.64990234375,25856
2021-03-03,3856.0,3966.449951171875,3855.0,3912.300048828125,3912.300048828125,23482
2021-03-04,3902.0,4013.949951171875,3816.25,3924.0,3924.0,17277
2021-03-05,3947.10009765625,3947.10009765625,3822.050048828125,3844.35009765625,3844.35009765625,4791
2021-03-08,3849.050048828125,3956.300048828125,3849.0,3868.550048828125,3868.550048828125,13294
2021-03-09,3915.0,3919.449951171875,3865.050048828125,3899.949951171875,3899.949951171875,6161
2021-03-10,3940.0,4150.0,3940.0,4130.14990234375,4130.14990234375,75316
2021-03-12,4145.64990234375,4179.0498046875,4000.0,4013.300048828125,4013.300048828125,18473
2021-03-15,4048.0,4119.9501953125,3969.550048828125,4085.0,4085.0,13211
2021-03-16,4105.0,4195.75,4081.10009765625,4114.39990234375,4114.39990234375,11855
2021-03-17,4121.89990234375,4188.89990234375,4025.0,4046.0,4046.0,10184
2021-03-18,4060.10009765625,4138.7998046875,3949.14990234375,4011.550048828125,4011.550048828125,7024
2021-03-19,3980.0,4096.7998046875,3906.800048828125,4081.14990234375,4081.14990234375,19291
2021-03-22,4085.14990234375,4190.0,4070.60009765625,4093.35009765625,4093.35009765625,17692
2021-03-23,4100.14990234375,4136.10009765625,4018.050048828125,4034.89990234375,4034.89990234375,7449
2021-03-24,4017.0,4129.0,3950.0,3971.449951171875,3971.449951171875,11409
2021-03-25,3981.85009765625,3981.89990234375,3785.050048828125,3827.449951171875,3827.449951171875,11408
2021-03-26,3900.0,3968.0,3859.199951171875,3947.60009765625,3947.60009765625,4663
2021-03-30,3999.0,4238.0,3917.10009765625,4169.14990234375,4169.14990234375,25462
2021-03-31,4189.9501953125,4189.9501953125,4006.89990234375,4048.0,4048.0,17195
2021-04-01,4060.0,4189.60009765625,4060.0,4112.4501953125,4112.4501953125,6896
2021-04-05,4112.14990234375,4300.0,4083.5,4268.4501953125,4268.4501953125,26668
2021-04-06,4300.0,4350.0,4242.0,4256.85009765625,4256.85009765625,13448
2021-04-07,4240.0,4322.0498046875,4181.7998046875,4295.7001953125,4295.7001953125,9424
2021-04-08,4320.0,4388.64990234375,4279.4501953125,4318.0,4318.0,40549
2021-04-09,4349.0,4450.0,4301.0,4381.60009765625,4381.60009765625,10425
2021-04-12,4350.0498046875,4381.0,4123.25,4248.39990234375,4248.39990234375,22761
2021-04-13,4255.14990234375,4417.5,4066.60009765625,4120.7998046875,4120.7998046875,15405
2021-04-15,4120.7998046875,4128.85009765625,3950.0,4040.89990234375,4040.89990234375,15271
2021-04-16,4099.7998046875,4175.0,4057.949951171875,4090.699951171875,4090.699951171875,6487
2021-04-19,4089.0,4089.0,3911.0,4059.60009765625,4059.60009765625,11018
2021-04-20,4085.550048828125,4170.0,3916.89990234375,3967.0,3967.0,14856
2021-04-22,3998.699951171875,4017.0,3833.35009765625,3874.85009765625,3874.85009765625,29220
2021-04-23,3939.0,3990.300048828125,3851.550048828125,3903.550048828125,3903.550048828125,6220
2021-04-26,3953.0,3994.0,3901.550048828125,3934.89990234375,3934.89990234375,8408
2021-04-27,3935.10009765625,3960.39990234375,3902.0,3911.050048828125,3911.050048828125,5937
2021-04-28,3922.5,3945.39990234375,3835.0,3891.699951171875,3891.699951171875,20207
2021-04-29,3935.0,3941.14990234375,3831.0,3851.25,3851.25,13895
