Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,1727.0,1734.5,1710.0,1720.1500244140625,1720.1500244140625,4354
2019-01-02,1720.1500244140625,1751.0,1705.1500244140625,1726.5,1726.5,15329
2019-01-03,1736.0,1756.0,1729.800048828125,1735.0,1735.0,12142
2019-01-04,1737.5,1750.0,1680.0,1696.800048828125,1696.800048828125,11854
2019-01-07,1717.0,1725.0,1700.0,1706.4000244140625,1706.4000244140625,4128
2019-01-08,1712.699951171875,1712.75,1687.5999755859375,1691.699951171875,1691.699951171875,4262
2019-01-09,1688.5,1770.0,1688.5,1749.800048828125,1749.800048828125,15357
2019-01-10,1767.0,1821.75,1750.3499755859375,1780.4000244140625,1780.4000244140625,26409
2019-01-11,1787.0,1797.1500244140625,1716.1500244140625,1729.9000244140625,1729.9000244140625,15571
2019-01-14,1730.0,1753.699951171875,1715.25,1728.8499755859375,1728.8499755859375,7551
2019-01-15,1737.0,1744.8499755859375,1708.699951171875,1734.050048828125,1734.050048828125,10271
2019-01-16,1738.050048828125,1772.800048828125,1737.9000244140625,1768.1500244140625,1768.1500244140625,11108
2019-01-17,1772.050048828125,1797.75,1767.050048828125,1774.949951171875,1774.949951171875,15027
2019-01-18,1800.0,1812.0,1760.0,1801.449951171875,1801.449951171875,33045
2019-01-21,1802.0,1808.0,1770.0,1777.449951171875,1777.449951171875,15457
2019-01-22,1775.0,1800.0,1765.199951171875,1781.5,1781.5,8899
2019-01-23,1782.0,1795.0,1745.449951171875,1760.449951171875,1760.449951171875,4348
2019-01-24,1756.25,1772.050048828125,1740.0,1750.0999755859375,1750.0999755859375,12938
2019-01-25,1750.75,1760.75,1706.050048828125,1713.3499755859375,1713.3499755859375,6243
2019-01-28,1713.3499755859375,1747.199951171875,1683.0,1703.0,1703.0,8045
2019-01-29,1720.0,1733.300048828125,1705.0,1715.1500244140625,1715.1500244140625,4582
2019-01-30,1712.0,1736.9000244140625,1697.800048828125,1730.3499755859375,1730.3499755859375,5472
2019-01-31,1730.0,1764.800048828125,1721.0999755859375,1757.3499755859375,1757.3499755859375,6752
2019-02-01,1758.0,1783.6500244140625,1752.0,1765.050048828125,1765.050048828125,5025
2019-02-04,1764.949951171875,1764.949951171875,1739.199951171875,1756.1500244140625,1756.1500244140625,5974
2019-02-05,1756.0999755859375,1870.0,1756.0999755859375,1810.75,1810.75,39012
2019-02-06,1811.0,1852.949951171875,1811.0,1844.949951171875,1844.949951171875,10437
2019-02-07,1848.199951171875,1896.699951171875,1848.199951171875,1867.949951171875,1867.949951171875,14764
2019-02-08,1856.949951171875,1872.0,1827.5,1837.6500244140625,1837.6500244140625,8448
2019-02-11,1837.6500244140625,1841.300048828125,1778.300048828125,1787.5999755859375,1787.5999755859375,8802
2019-02-12,1790.0,1831.0,1770.1500244140625,1786.550048828125,1786.550048828125,8908
2019-02-14,1782.0999755859375,1785.449951171875,1763.050048828125,1769.5999755859375,1769.5999755859375,3401
2019-02-15,1768.3499755859375,1791.5,1726.0,1769.5,1769.5,59944
2019-02-18,1779.300048828125,1779.300048828125,1737.0,1745.0999755859375,1745.0999755859375,3032
2019-02-19,1732.199951171875,1752.0,1725.8499755859375,1731.8499755859375,1731.8499755859375,3544
2019-02-20,1738.5,1767.0,1676.8499755859375,1735.75,1735.75,12549
