Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,244.0,258.3500061035156,238.6999969482422,258.3500061035156,258.3500061035156,68718
2022-01-04,278.0,284.1499938964844,262.29998779296875,263.5,263.5,195453
2022-01-05,261.54998779296875,266.8500061035156,252.4499969482422,259.54998779296875,259.54998779296875,24539
2022-01-06,251.0,274.8999938964844,234.35000610351562,254.5500030517578,254.5500030517578,48457
2022-01-07,251.0,274.29998779296875,251.0,271.3500061035156,271.3500061035156,88283
2022-01-10,283.0,284.5,269.1000061035156,281.95001220703125,281.95001220703125,147689
2022-01-11,281.5,289.6000061035156,276.1000061035156,277.8500061035156,277.8500061035156,34058
2022-01-12,278.0,287.0,260.95001220703125,266.8999938964844,266.8999938964844,132336
2022-01-13,269.95001220703125,293.54998779296875,265.04998779296875,291.45001220703125,291.45001220703125,232857
2022-01-14,306.0,306.0,306.0,306.0,306.0,18799
2022-01-17,321.29998779296875,321.29998779296875,321.29998779296875,321.29998779296875,321.29998779296875,8950
2022-01-18,337.3500061035156,337.3500061035156,310.04998779296875,318.29998779296875,318.29998779296875,126958
2022-01-19,317.0,327.0,302.3999938964844,305.29998779296875,305.29998779296875,35891
2022-01-20,303.3500061035156,320.54998779296875,302.8999938964844,320.54998779296875,320.54998779296875,11789
2022-01-21,336.54998779296875,336.54998779296875,315.0,322.25,322.25,59128
2022-01-24,316.0,331.0,307.1000061035156,316.1499938964844,316.1499938964844,41538
2022-01-25,306.0,328.5,301.0,322.95001220703125,322.95001220703125,26551
2022-01-27,324.95001220703125,339.04998779296875,317.20001220703125,334.1499938964844,334.1499938964844,34946
2022-01-28,339.29998779296875,350.8500061035156,339.29998779296875,350.8500061035156,350.8500061035156,31821
2022-01-31,355.0,368.3500061035156,352.0,368.3500061035156,368.3500061035156,45793
2022-02-01,383.95001220703125,385.79998779296875,349.95001220703125,349.95001220703125,349.95001220703125,57099
2022-02-02,337.0,349.95001220703125,336.0,337.25,337.25,71919
2022-02-03,343.79998779296875,354.1000061035156,343.20001220703125,349.04998779296875,349.04998779296875,40613
2022-02-04,357.8999938964844,359.95001220703125,349.1000061035156,353.70001220703125,353.70001220703125,24505
2022-02-07,364.6000061035156,364.6000061035156,344.0,345.54998779296875,345.54998779296875,12823
2022-02-08,343.0,353.95001220703125,330.3500061035156,339.3500061035156,339.3500061035156,15033
2022-02-09,336.79998779296875,347.79998779296875,336.79998779296875,338.8500061035156,338.8500061035156,6177
2022-02-10,341.8500061035156,342.95001220703125,334.0,341.8500061035156,341.8500061035156,3343
2022-02-11,341.8500061035156,341.8500061035156,324.79998779296875,326.04998779296875,326.04998779296875,11197
2022-02-14,322.3999938964844,327.6499938964844,309.75,314.70001220703125,314.70001220703125,15358
