Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,20.149999618530273,21.0,19.299999237060547,19.600000381469727,14.842826843261719,126358
2010-01-05,19.75,20.225000381469727,19.125,19.5,14.767102241516113,67046
2010-01-06,18.899999618530273,19.875,18.899999618530273,19.350000381469727,14.653510093688965,27580
2010-01-07,19.424999237060547,19.575000762939453,19.075000762939453,19.274999618530273,14.596712112426758,16914
2010-01-08,19.075000762939453,20.399999618530273,19.075000762939453,19.700000762939453,14.918560981750488,64732
2010-01-11,20.024999618530273,21.950000762939453,19.575000762939453,20.825000762939453,15.77051067352295,239996
2010-01-12,21.575000762939453,22.325000762939453,20.125,20.5,15.52438735961914,119874
2010-01-13,20.600000381469727,21.325000762939453,20.049999237060547,21.200000762939453,16.054494857788086,39854
2010-01-14,21.200000762939453,22.0,21.0,21.125,15.99769401550293,43324
2010-01-15,20.5,21.225000381469727,19.850000381469727,20.024999618530273,15.164678573608398,47632
2010-01-18,20.725000381469727,20.924999237060547,20.350000381469727,20.549999237060547,15.562253952026367,41014
2010-01-19,19.600000381469727,20.75,19.600000381469727,19.700000762939453,14.918560981750488,56922
2010-01-20,19.549999237060547,21.25,17.799999237060547,19.924999237060547,15.088946342468262,132948
2010-01-21,20.475000381469727,20.799999237060547,18.549999237060547,19.024999618530273,14.407389640808105,83744
2010-01-22,18.75,19.475000381469727,18.174999237060547,18.924999237060547,14.331661224365234,35750
2010-01-25,18.924999237060547,19.600000381469727,18.649999618530273,18.774999618530273,14.21806812286377,15372
2010-01-27,18.625,18.700000762939453,17.325000762939453,17.575000762939453,13.309324264526367,13918
2010-01-28,17.549999237060547,17.875,17.200000762939453,17.299999237060547,13.101067543029785,34326
2010-01-29,16.700000762939453,18.299999237060547,16.700000762939453,17.924999237060547,13.574373245239258,23846
2010-02-01,18.225000381469727,19.0,17.299999237060547,18.424999237060547,13.953017234802246,7502
2010-02-02,19.125,19.125,18.125,18.225000381469727,13.801560401916504,8028
2010-02-03,18.924999237060547,18.924999237060547,17.875,18.100000381469727,13.70689868927002,9170
2010-02-04,19.0,19.0,17.549999237060547,17.850000381469727,13.517577171325684,4280
2010-02-05,17.725000381469727,17.725000381469727,16.825000762939453,17.075000762939453,12.930682182312012,5656
2010-02-08,18.850000381469727,18.850000381469727,17.325000762939453,17.524999618530273,13.271459579467773,9666
2010-02-09,17.524999618530273,18.25,17.274999618530273,17.524999618530273,13.271459579467773,5808
2010-02-10,19.5,20.200000762939453,18.075000762939453,18.299999237060547,13.858356475830078,173504
2010-02-11,17.125,18.950000762939453,17.125,18.600000381469727,14.085543632507324,9086
