Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,423.04998779296875,423.04998779296875,404.0,406.95001220703125,406.95001220703125,7408
2023-01-03,409.8999938964844,418.1499938964844,407.45001220703125,409.79998779296875,409.79998779296875,3637
2023-01-04,409.0,414.6499938964844,406.8500061035156,408.04998779296875,408.04998779296875,3179
2023-01-05,415.0,434.54998779296875,408.20001220703125,426.45001220703125,426.45001220703125,9426
2023-01-06,426.45001220703125,433.45001220703125,418.0,418.3500061035156,418.3500061035156,3707
2023-01-09,424.8999938964844,429.8999938964844,406.95001220703125,413.6499938964844,413.6499938964844,2391
2023-01-10,409.0,413.8999938964844,406.79998779296875,409.95001220703125,409.95001220703125,3030
2023-01-11,413.95001220703125,417.6000061035156,409.8999938964844,411.45001220703125,411.45001220703125,2820
2023-01-12,409.79998779296875,418.0,409.0,415.1499938964844,415.1499938964844,4217
2023-01-13,412.1499938964844,416.8999938964844,410.0,411.79998779296875,411.79998779296875,2916
2023-01-16,424.8999938964844,424.8999938964844,406.95001220703125,410.54998779296875,410.54998779296875,3230
2023-01-17,409.0,425.0,405.45001220703125,420.25,420.25,9027
2023-01-18,428.5,428.5,415.20001220703125,415.3500061035156,415.3500061035156,3246
2023-01-19,418.04998779296875,418.04998779296875,408.0,410.04998779296875,410.04998779296875,3028
2023-01-20,410.6000061035156,410.6000061035156,404.04998779296875,405.3999938964844,405.3999938964844,3559
2023-01-23,405.1499938964844,407.95001220703125,401.0,404.3500061035156,404.3500061035156,4834
2023-01-24,407.0,407.0,398.0,400.20001220703125,400.20001220703125,4728
2023-01-25,400.0,409.3999938964844,397.6000061035156,402.54998779296875,402.54998779296875,4233
2023-01-27,405.8999938964844,405.8999938964844,379.0,380.95001220703125,380.95001220703125,9037
2023-01-30,384.75,385.5,370.04998779296875,374.1499938964844,374.1499938964844,5336
2023-01-31,374.1499938964844,394.45001220703125,360.0,380.79998779296875,380.79998779296875,9580
2023-02-01,384.54998779296875,395.5,384.54998779296875,391.6499938964844,391.6499938964844,4728
2023-02-02,391.6499938964844,394.0,385.0,391.3999938964844,391.3999938964844,2880
2023-02-03,395.20001220703125,404.75,386.45001220703125,396.1499938964844,396.1499938964844,4146
2023-02-06,390.0,399.95001220703125,387.04998779296875,391.25,391.25,3504
2023-02-07,391.25,391.5,375.0,378.20001220703125,378.20001220703125,3160
2023-02-08,378.0,381.04998779296875,371.04998779296875,377.29998779296875,377.29998779296875,3367
2023-02-09,379.29998779296875,399.0,379.29998779296875,392.1499938964844,392.1499938964844,10035
2023-02-10,395.0,422.6499938964844,392.1499938964844,410.6000061035156,410.6000061035156,7034
2023-02-13,419.8999938964844,420.04998779296875,398.3500061035156,401.8999938964844,401.8999938964844,5174
2023-02-14,400.1499938964844,401.5,380.0,390.04998779296875,390.04998779296875,4912
2023-02-15,392.0,392.0,383.0,386.8999938964844,386.8999938964844,3112
2023-02-16,386.8999938964844,390.0,380.0,385.8500061035156,385.8500061035156,5387
2023-02-17,382.0,387.95001220703125,377.5,383.95001220703125,383.95001220703125,5774
2023-02-20,383.95001220703125,387.75,380.0,382.79998779296875,382.79998779296875,3183
2023-02-21,381.20001220703125,385.8500061035156,375.25,378.45001220703125,378.45001220703125,2504
2023-02-22,377.1499938964844,377.1499938964844,345.25,358.95001220703125,358.95001220703125,9215
2023-02-23,361.5,370.95001220703125,355.8500061035156,368.75,368.75,11409
2023-02-24,369.8500061035156,370.95001220703125,350.0,354.8500061035156,354.8500061035156,10697
2023-02-27,358.3500061035156,358.3500061035156,349.04998779296875,355.6499938964844,355.6499938964844,10798
2023-02-28,355.45001220703125,358.0,340.0,346.3500061035156,346.3500061035156,14458
2023-03-01,346.3500061035156,350.0,343.6000061035156,346.54998779296875,346.54998779296875,7029
2023-03-02,349.45001220703125,353.95001220703125,346.5,347.29998779296875,347.29998779296875,4624
2023-03-03,345.0,364.8999938964844,345.0,355.45001220703125,355.45001220703125,8888
2023-03-06,361.45001220703125,379.5,348.6499938964844,375.1000061035156,375.1000061035156,13332
2023-03-08,375.1000061035156,375.1000061035156,358.0,363.1000061035156,363.1000061035156,8945
2023-03-09,366.6499938964844,367.8999938964844,360.1000061035156,361.95001220703125,361.95001220703125,8159
2023-03-10,361.1000061035156,364.8500061035156,355.0,360.1000061035156,360.1000061035156,3278
2023-03-13,361.0,361.0,350.1000061035156,351.79998779296875,351.79998779296875,3504
2023-03-14,351.79998779296875,362.0,349.0,352.04998779296875,352.04998779296875,7928
2023-03-15,351.04998779296875,361.95001220703125,350.0,353.70001220703125,353.70001220703125,4370
2023-03-16,351.1499938964844,354.6499938964844,343.3999938964844,349.29998779296875,349.29998779296875,2166
2023-03-17,352.6000061035156,365.0,348.0,357.04998779296875,357.04998779296875,4757
2023-03-20,355.25,362.1499938964844,340.0,352.79998779296875,352.79998779296875,33453
2023-03-21,350.1000061035156,375.0,343.0,369.6499938964844,369.6499938964844,11991
2023-03-22,373.25,394.0,364.1000061035156,388.0,388.0,7132
2023-03-23,384.45001220703125,391.8500061035156,376.1499938964844,379.8500061035156,379.8500061035156,9223
2023-03-24,370.04998779296875,385.0,349.79998779296875,350.75,350.75,9974
2023-03-27,352.0,352.0,340.0,341.95001220703125,341.95001220703125,8920
2023-03-28,344.8999938964844,347.0,295.54998779296875,305.3500061035156,305.3500061035156,67884
2023-03-29,300.0,332.0,295.8500061035156,326.6000061035156,326.6000061035156,89627
2023-03-31,332.6499938964844,358.25,332.6499938964844,351.3500061035156,351.3500061035156,31597
2023-04-03,354.79998779296875,360.75,351.95001220703125,353.70001220703125,353.70001220703125,6107
2023-04-05,358.0,373.79998779296875,356.0,370.5,370.5,8600
2023-04-06,374.1499938964844,376.29998779296875,357.25,361.75,361.75,5418
2023-04-10,361.75,362.3500061035156,340.70001220703125,347.75,347.75,9213
2023-04-11,347.0,379.79998779296875,346.04998779296875,364.79998779296875,364.79998779296875,17932
2023-04-12,368.3500061035156,376.79998779296875,365.04998779296875,369.0,369.0,6081
2023-04-13,365.0,393.79998779296875,361.0,384.45001220703125,384.45001220703125,10822
2023-04-17,387.54998779296875,404.8999938964844,383.04998779296875,402.1499938964844,402.1499938964844,43748
2023-04-18,405.3999938964844,408.79998779296875,390.0,395.45001220703125,395.45001220703125,10917
2023-04-19,395.45001220703125,396.95001220703125,381.25,394.3999938964844,394.3999938964844,4618
2023-04-20,396.8999938964844,397.6000061035156,386.0,387.0,387.0,5245
2023-04-21,377.8999938964844,408.79998779296875,372.1499938964844,404.3500061035156,404.3500061035156,14696
2023-04-24,409.8999938964844,409.8999938964844,395.0,405.5,405.5,11143
2023-04-25,405.5,424.8999938964844,405.5,415.1499938964844,415.1499938964844,13423
2023-04-26,417.25,417.25,405.5,410.6000061035156,410.6000061035156,3424
2023-04-27,411.25,411.45001220703125,403.6000061035156,404.8999938964844,404.8999938964844,4882
2023-04-28,406.6499938964844,419.79998779296875,403.25,412.1499938964844,412.1499938964844,9110
2023-05-02,414.25,417.6000061035156,407.04998779296875,411.1000061035156,411.1000061035156,7475
2023-05-03,409.54998779296875,413.0,400.0,401.54998779296875,401.54998779296875,9188
2023-05-04,403.1499938964844,403.95001220703125,397.04998779296875,398.45001220703125,398.45001220703125,12450
2023-05-05,398.45001220703125,401.8999938964844,381.0,385.25,385.25,10315
2023-05-08,386.0,399.04998779296875,377.04998779296875,381.20001220703125,381.20001220703125,28436
2023-05-09,383.1499938964844,389.8999938964844,375.79998779296875,380.0,380.0,5250
2023-05-10,380.0,389.8999938964844,375.25,377.45001220703125,377.45001220703125,6556
2023-05-11,379.3500061035156,392.3999938964844,378.5,380.45001220703125,380.45001220703125,13568
2023-05-12,381.0,385.8500061035156,375.20001220703125,383.3999938964844,383.3999938964844,4616
2023-05-15,382.54998779296875,382.54998779296875,371.0,373.6000061035156,373.6000061035156,9861
2023-05-16,372.1499938964844,376.0,371.0,372.5,372.5,9069
2023-05-17,371.79998779296875,379.95001220703125,365.25,374.1499938964844,374.1499938964844,6401
2023-05-18,372.0,376.04998779296875,362.04998779296875,370.75,370.75,11590
2023-05-19,370.5,374.0,366.20001220703125,370.25,370.25,6216
2023-05-22,368.1499938964844,371.95001220703125,360.1000061035156,363.6000061035156,363.6000061035156,6401
2023-05-23,361.1499938964844,374.5,360.5,365.79998779296875,365.79998779296875,5463
2023-05-24,365.95001220703125,370.45001220703125,363.25,367.70001220703125,367.70001220703125,4359
2023-05-25,367.45001220703125,372.0,360.04998779296875,363.79998779296875,363.79998779296875,3948
2023-05-26,361.25,370.0,361.25,367.70001220703125,367.70001220703125,3932
2023-05-29,367.70001220703125,372.0,362.20001220703125,365.1000061035156,365.1000061035156,6264
2023-05-30,366.95001220703125,389.0,333.54998779296875,363.6499938964844,363.6499938964844,35274
2023-05-31,365.5,365.5,346.5,349.45001220703125,349.45001220703125,11896
2023-06-01,351.20001220703125,359.8999938964844,351.20001220703125,354.79998779296875,354.79998779296875,4826
2023-06-02,356.6000061035156,359.8999938964844,344.0,345.5,345.5,18809
2023-06-05,345.5,356.8999938964844,344.04998779296875,347.70001220703125,347.70001220703125,10673
2023-06-06,347.70001220703125,349.0,338.79998779296875,339.75,339.75,25504
2023-06-07,341.45001220703125,344.79998779296875,334.0,334.75,334.75,29651
2023-06-08,335.95001220703125,337.0,322.04998779296875,323.5,323.5,36930
2023-06-09,323.5,324.70001220703125,309.70001220703125,317.8500061035156,317.8500061035156,40770
2023-06-12,319.45001220703125,330.95001220703125,317.54998779296875,326.1499938964844,326.1499938964844,21061
2023-06-13,327.8500061035156,355.8999938964844,327.79998779296875,341.54998779296875,341.54998779296875,53253
2023-06-14,344.95001220703125,353.45001220703125,334.1499938964844,345.29998779296875,345.29998779296875,23434
2023-06-15,351.0,363.0,347.20001220703125,353.54998779296875,353.54998779296875,30702
2023-06-16,355.3500061035156,355.3500061035156,342.04998779296875,347.20001220703125,347.20001220703125,10848
2023-06-19,348.95001220703125,351.1499938964844,345.1000061035156,347.79998779296875,347.79998779296875,10444
2023-06-20,346.0,360.45001220703125,346.0,350.54998779296875,350.54998779296875,10211
2023-06-21,350.54998779296875,357.0,350.54998779296875,354.1000061035156,354.1000061035156,8426
2023-06-22,357.54998779296875,358.8999938964844,351.0,353.04998779296875,353.04998779296875,5418
2023-06-23,351.25,354.8500061035156,345.0,345.8999938964844,345.8999938964844,10048
2023-06-26,345.8999938964844,349.29998779296875,340.54998779296875,342.75,342.75,12855
2023-06-27,342.79998779296875,348.45001220703125,342.79998779296875,344.70001220703125,344.70001220703125,4625
2023-06-28,344.70001220703125,344.70001220703125,344.70001220703125,344.70001220703125,344.70001220703125,0
2023-06-30,343.79998779296875,344.20001220703125,338.6000061035156,343.04998779296875,343.04998779296875,7544
2023-07-03,344.79998779296875,346.3999938964844,330.0,333.6000061035156,333.6000061035156,21491
2023-07-04,339.04998779296875,340.0,330.29998779296875,333.75,333.75,7032
2023-07-05,335.45001220703125,335.45001220703125,328.0,329.0,329.0,10857
2023-07-06,329.0,345.0,326.6000061035156,332.70001220703125,332.70001220703125,17279
2023-07-07,331.20001220703125,338.3500061035156,329.0,334.6499938964844,334.6499938964844,12986
2023-07-10,334.6499938964844,336.29998779296875,325.0,329.6499938964844,329.6499938964844,11203
2023-07-11,331.29998779296875,334.3500061035156,328.04998779296875,329.75,329.75,4495
2023-07-12,329.0,335.0,323.70001220703125,326.25,326.25,7496
2023-07-13,327.8999938964844,335.0,327.75,333.1000061035156,333.1000061035156,4866
2023-07-14,334.79998779296875,343.79998779296875,330.8500061035156,334.54998779296875,334.54998779296875,8354
2023-07-17,334.54998779296875,342.0,334.54998779296875,337.1000061035156,337.1000061035156,11335
2023-07-18,334.20001220703125,338.79998779296875,332.0,333.45001220703125,333.45001220703125,5826
2023-07-19,333.5,339.29998779296875,329.95001220703125,333.3999938964844,333.3999938964844,9555
2023-07-20,333.3999938964844,335.1000061035156,321.75,324.25,324.25,32314
2023-07-21,355.0,389.1000061035156,340.20001220703125,375.3500061035156,375.3500061035156,627560
2023-07-24,380.0,381.8999938964844,353.20001220703125,360.29998779296875,360.29998779296875,78554
2023-07-25,364.29998779296875,383.0,362.1499938964844,378.54998779296875,378.54998779296875,70629
2023-07-26,379.0,454.25,379.0,447.8500061035156,447.8500061035156,812215
2023-07-27,459.0,503.20001220703125,451.8500061035156,489.70001220703125,489.70001220703125,1012144
2023-07-28,484.95001220703125,484.95001220703125,444.0,449.1499938964844,449.1499938964844,81717
2023-07-31,459.0,459.0,425.0,433.95001220703125,433.95001220703125,35387
2023-08-01,433.95001220703125,477.29998779296875,433.95001220703125,451.45001220703125,451.45001220703125,166281
2023-08-02,446.20001220703125,452.0,430.0,434.3999938964844,434.3999938964844,16062
2023-08-03,434.3999938964844,444.95001220703125,423.04998779296875,438.54998779296875,438.54998779296875,21963
2023-08-04,445.70001220703125,450.0,431.04998779296875,444.3999938964844,444.3999938964844,19247
2023-08-07,449.95001220703125,468.29998779296875,441.0,444.6000061035156,444.6000061035156,22758
2023-08-08,453.45001220703125,460.95001220703125,431.0,435.25,435.25,16147
2023-08-09,441.70001220703125,441.70001220703125,421.1000061035156,426.3999938964844,426.3999938964844,21338
2023-08-10,426.3999938964844,431.0,410.1000061035156,414.3999938964844,414.3999938964844,17996
2023-08-11,402.29998779296875,406.0,379.04998779296875,383.1499938964844,383.1499938964844,65901
2023-08-14,383.1499938964844,385.0,362.3500061035156,382.1000061035156,382.1000061035156,36058
2023-08-16,381.95001220703125,391.54998779296875,381.6000061035156,389.25,389.25,20231
2023-08-17,391.8500061035156,392.0,380.29998779296875,382.8500061035156,382.8500061035156,10003
2023-08-18,385.0,385.0,365.0,368.20001220703125,368.20001220703125,22742
2023-08-21,368.20001220703125,405.0,368.20001220703125,403.8500061035156,403.8500061035156,90998
2023-08-22,405.70001220703125,415.0,391.0,393.8500061035156,393.8500061035156,41520
2023-08-23,394.0,413.54998779296875,394.0,399.75,399.75,23914
2023-08-24,404.8999938964844,418.45001220703125,396.04998779296875,399.8500061035156,399.8500061035156,14568
2023-08-25,403.70001220703125,403.70001220703125,390.0,394.0,394.0,13087
2023-08-28,396.0,403.95001220703125,396.0,398.75,398.75,8521
2023-08-29,402.3999938964844,402.6000061035156,390.0,394.1499938964844,394.1499938964844,23514
2023-08-30,394.20001220703125,398.0,382.20001220703125,393.5,393.5,20519
2023-08-31,398.75,398.75,385.0,386.70001220703125,386.70001220703125,13014
2023-09-01,391.5,395.0,382.0,388.1499938964844,388.1499938964844,41358
2023-09-04,386.0,407.8999938964844,386.0,392.1499938964844,392.1499938964844,36163
2023-09-05,399.0,401.45001220703125,393.0,394.3500061035156,394.3500061035156,37765
2023-09-06,397.95001220703125,398.20001220703125,376.5,383.3999938964844,383.3999938964844,19826
2023-09-07,383.0,393.79998779296875,382.29998779296875,389.04998779296875,389.04998779296875,13192
2023-09-08,389.70001220703125,397.95001220703125,386.20001220703125,388.75,388.75,12742
2023-09-11,392.45001220703125,392.70001220703125,379.8500061035156,384.8500061035156,384.8500061035156,13928
2023-09-12,389.0,389.0,371.0,373.04998779296875,373.04998779296875,16366
2023-09-13,375.0,379.3999938964844,366.1000061035156,373.3999938964844,373.3999938964844,9187
2023-09-14,375.70001220703125,386.0,370.04998779296875,372.3999938964844,372.3999938964844,20399
2023-09-15,376.1000061035156,381.0,372.1000061035156,374.0,374.0,9624
2023-09-18,375.0,377.8999938964844,371.0,371.95001220703125,371.95001220703125,7471
2023-09-20,368.6000061035156,377.95001220703125,368.0,370.3999938964844,370.3999938964844,7322
2023-09-21,374.04998779296875,377.0,363.0,365.1000061035156,365.1000061035156,10152
2023-09-22,364.3999938964844,367.5,355.0,361.1000061035156,361.1000061035156,8705
2023-09-25,361.1000061035156,364.5,355.04998779296875,357.70001220703125,357.70001220703125,3213
2023-09-26,361.1000061035156,363.95001220703125,352.3500061035156,354.70001220703125,354.70001220703125,7878
2023-09-27,358.6499938964844,368.1499938964844,353.54998779296875,363.1499938964844,363.1499938964844,10554
2023-09-28,369.70001220703125,369.70001220703125,355.0,357.3500061035156,357.3500061035156,7695
2023-09-29,356.20001220703125,364.6000061035156,355.25,361.6499938964844,361.6499938964844,4499
2023-10-03,361.6499938964844,365.1499938964844,352.6000061035156,357.8999938964844,357.8999938964844,7299
2023-10-04,357.95001220703125,393.6499938964844,357.1499938964844,386.3999938964844,386.3999938964844,59928
2023-10-05,391.8999938964844,394.45001220703125,380.0,382.6000061035156,382.6000061035156,21400
2023-10-06,386.79998779296875,386.79998779296875,373.95001220703125,377.25,377.25,14169
2023-10-09,377.25,377.25,365.8999938964844,371.1499938964844,371.1499938964844,11677
2023-10-10,384.0,384.0,365.04998779296875,368.1000061035156,368.1000061035156,17163
2023-10-11,372.70001220703125,378.45001220703125,363.6000061035156,367.75,367.75,13501
2023-10-12,372.70001220703125,377.95001220703125,368.8500061035156,371.29998779296875,371.29998779296875,11372
2023-10-13,374.95001220703125,374.95001220703125,366.5,367.6000061035156,367.6000061035156,8498
2023-10-16,366.0,373.0,366.0,371.6000061035156,371.6000061035156,4573
2023-10-17,374.8999938964844,374.8999938964844,368.0,370.29998779296875,370.29998779296875,11000
2023-10-18,373.70001220703125,373.70001220703125,364.04998779296875,369.20001220703125,369.20001220703125,8629
2023-10-19,365.95001220703125,371.0,365.1000061035156,367.5,367.5,5690
2023-10-20,371.1000061035156,372.0,364.04998779296875,366.3999938964844,366.3999938964844,8307
2023-10-23,369.95001220703125,369.95001220703125,342.95001220703125,347.54998779296875,347.54998779296875,21682
2023-10-25,341.79998779296875,353.0,336.25,339.45001220703125,339.45001220703125,10631
2023-10-26,336.0,341.95001220703125,326.6000061035156,334.1000061035156,334.1000061035156,17619
2023-10-27,334.1000061035156,346.70001220703125,334.1000061035156,340.25,340.25,7329
2023-10-30,344.5,348.0,338.54998779296875,345.95001220703125,345.95001220703125,3731
2023-10-31,348.79998779296875,349.29998779296875,335.0,339.04998779296875,339.04998779296875,5900
2023-11-01,340.0,347.3999938964844,333.6499938964844,336.75,336.75,6535
2023-11-02,337.29998779296875,341.29998779296875,330.04998779296875,333.95001220703125,333.95001220703125,6268
2023-11-03,334.1499938964844,341.3999938964844,332.54998779296875,339.25,339.25,3743
2023-11-06,344.0,365.0,342.0,351.75,351.75,20287
2023-11-07,345.0,360.0,345.0,352.79998779296875,352.79998779296875,6763
2023-11-08,360.0,363.20001220703125,352.0,353.6499938964844,353.6499938964844,6470
2023-11-09,350.20001220703125,356.95001220703125,340.0,346.1000061035156,346.1000061035156,6420
2023-11-10,351.25,356.29998779296875,339.25,342.8999938964844,342.8999938964844,13903
