Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,781.0,807.7999877929688,770.0,781.6500244140625,781.6500244140625,22814
2022-01-04,789.5,791.9500122070312,760.9500122070312,776.5499877929688,776.5499877929688,10809
2022-01-05,789.0,809.8499755859375,780.0499877929688,783.25,783.25,13874
2022-01-06,790.0,807.0,770.0,799.4500122070312,799.4500122070312,14943
2022-01-07,801.0,807.7999877929688,775.0,793.0,793.0,10584
2022-01-10,782.2999877929688,851.75,777.8499755859375,832.75,832.75,55245
2022-01-11,844.0,844.0,796.1500244140625,810.0,810.0,26449
2022-01-12,820.0,831.5,801.0,808.9000244140625,808.9000244140625,11125
2022-01-13,808.9000244140625,816.4000244140625,799.5499877929688,807.75,807.75,6813
2022-01-14,819.0,819.0,790.2999877929688,797.0499877929688,797.0499877929688,6758
2022-01-17,790.0499877929688,809.9000244140625,790.0499877929688,795.5499877929688,795.5499877929688,6499
2022-01-18,800.0,813.0,793.0,799.1500244140625,799.1500244140625,9977
2022-01-19,799.0,799.0,770.0,781.4500122070312,781.4500122070312,7940
2022-01-20,782.7999877929688,796.9500122070312,746.5499877929688,753.4000244140625,753.4000244140625,16207
2022-01-21,760.0,770.0,733.0999755859375,739.4500122070312,739.4500122070312,13416
2022-01-24,692.0,699.9500122070312,646.5499877929688,682.5999755859375,682.5999755859375,108108
2022-01-25,683.0,711.0,656.5,703.5999755859375,703.5999755859375,14408
2022-01-27,704.9000244140625,742.9500122070312,694.0,730.4500122070312,730.4500122070312,24028
2022-01-28,750.0,750.0,715.0,717.9000244140625,717.9000244140625,5623
2022-01-31,739.9000244140625,739.9000244140625,695.0,703.1500244140625,703.1500244140625,5979
2022-02-01,713.0,717.4000244140625,695.0,696.8499755859375,696.8499755859375,5340
2022-02-02,692.0,708.0,684.0,692.7000122070312,692.7000122070312,16291
2022-02-03,704.9000244140625,704.9000244140625,692.7000122070312,699.9500122070312,699.9500122070312,9117
2022-02-04,700.0,713.9500122070312,674.9500122070312,683.1500244140625,683.1500244140625,15328
2022-02-07,694.9000244140625,694.9000244140625,678.0,683.0499877929688,683.0499877929688,5243
2022-02-08,689.9000244140625,697.4500122070312,667.7999877929688,685.1500244140625,685.1500244140625,7305
2022-02-09,694.9000244140625,694.9000244140625,670.5499877929688,676.0,676.0,5143
2022-02-10,671.0499877929688,683.9500122070312,659.5499877929688,663.8499755859375,663.8499755859375,6682
2022-02-11,657.7999877929688,670.2999877929688,643.0499877929688,646.1500244140625,646.1500244140625,10920
2022-02-14,610.0499877929688,664.8499755859375,606.0,617.5499877929688,617.5499877929688,15056
2022-02-15,640.0,640.0,610.0,619.1500244140625,619.1500244140625,10370
2022-02-16,638.0,638.0,625.0,628.0999755859375,628.0999755859375,6369
2022-02-17,620.0,635.5499877929688,615.0,623.75,623.75,7442
2022-02-18,620.0,637.4000244140625,616.0999755859375,621.0,621.0,5663
2022-02-21,610.0,620.7999877929688,596.5,602.2000122070312,602.2000122070312,8242
2022-02-22,590.0,619.0,586.6500244140625,613.2999877929688,613.2999877929688,7558
2022-02-23,626.9000244140625,639.7000122070312,622.0,623.2000122070312,623.2000122070312,6392
2022-02-24,617.9000244140625,617.9000244140625,564.5999755859375,585.5499877929688,585.5499877929688,16650
2022-02-25,613.0,649.5499877929688,590.0,616.6500244140625,616.6500244140625,19268
2022-02-28,609.7999877929688,625.0,600.1500244140625,616.7000122070312,616.7000122070312,4440
2022-03-02,631.9000244140625,631.9000244140625,601.9500122070312,607.2000122070312,607.2000122070312,7946
2022-03-03,614.9000244140625,619.4000244140625,609.0,610.4500122070312,610.4500122070312,4965
2022-03-04,614.75,614.75,601.8499755859375,605.6500244140625,605.6500244140625,9023
2022-03-07,600.0,600.0,579.75,588.7999877929688,588.7999877929688,10866
2022-03-08,590.0,608.0499877929688,589.7999877929688,595.5999755859375,595.5999755859375,10826
2022-03-09,609.0,624.9000244140625,595.0,617.5999755859375,617.5999755859375,5454
2022-03-10,639.7999877929688,695.0499877929688,627.5,663.9000244140625,663.9000244140625,27870
2022-03-11,665.0499877929688,676.3499755859375,650.0,664.5999755859375,664.5999755859375,11672
2022-03-14,664.5999755859375,675.4500122070312,650.0,654.5,654.5,6277
2022-03-15,655.0,663.9000244140625,625.7000122070312,642.3499755859375,642.3499755859375,65117
2022-03-16,649.9000244140625,675.0,641.0,668.7999877929688,668.7999877929688,66878
2022-03-17,679.9000244140625,696.3499755859375,666.2999877929688,685.0499877929688,685.0499877929688,64600
2022-03-21,689.9000244140625,689.9000244140625,664.0,670.2999877929688,670.2999877929688,85117
2022-03-22,679.0,804.3499755859375,670.6500244140625,784.2000122070312,784.2000122070312,431732
2022-03-23,784.0,784.0,728.0999755859375,770.0999755859375,770.0999755859375,178338
2022-03-24,770.0999755859375,779.7999877929688,742.25,751.2999877929688,751.2999877929688,16555
2022-03-25,764.0,766.5999755859375,732.5,736.4000244140625,736.4000244140625,14633
2022-03-28,740.0,742.0,693.0,700.4000244140625,700.4000244140625,29053
2022-03-29,700.4000244140625,758.0,700.4000244140625,750.4000244140625,750.4000244140625,58144
2022-03-30,748.5,759.2000122070312,710.0,725.0499877929688,725.0499877929688,18223
