Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,3.6363630294799805,3.6363630294799805,3.459089994430542,3.459089994430542,3.2545902729034424,20239
2014-03-24,3.286362886428833,3.286362886428833,3.286362886428833,3.286362886428833,3.0920746326446533,43
2014-03-25,3.1227269172668457,3.1227269172668457,3.1227269172668457,3.1227269172668457,2.938112735748291,54
2014-03-26,2.9681808948516846,2.9681808948516846,2.9681808948516846,2.9681808948516846,2.792703628540039,120
2014-03-27,2.8636350631713867,2.8636350631713867,2.8636350631713867,2.8636350631713867,2.694338321685791,549
2014-03-28,2.7318170070648193,2.7318170070648193,2.7318170070648193,2.7318170070648193,2.5703134536743164,65
2014-03-31,2.6136350631713867,2.6136350631713867,2.6136350631713867,2.6136350631713867,2.459118366241455,10
2014-04-01,2.486362934112549,2.486362934112549,2.486362934112549,2.486362934112549,2.3393704891204834,109
2014-04-02,2.454545021057129,2.454545021057129,2.363636016845703,2.363636016845703,2.2238988876342773,3409
2014-04-03,2.836361885070801,2.836361885070801,1.9090900421142578,2.0545449256896973,1.9330812692642212,1682
2014-04-04,2.4499990940093994,2.4499990940093994,1.963636040687561,2.2954540252685547,2.159747838973999,7105
2014-04-07,1.8636349439620972,1.8636349439620972,1.8636349439620972,1.8636349439620972,1.75345778465271,109
2014-04-09,2.236362934112549,2.236362934112549,2.236362934112549,2.236362934112549,2.1041502952575684,54
2014-04-10,2.659090042114258,2.681817054748535,2.659090042114258,2.681817054748535,2.5232694149017334,27609
2014-04-11,3.1636359691619873,3.2181808948516846,3.1636359691619873,3.2181808948516846,3.027923822402954,22560
2014-04-15,3.2181808948516846,3.536362886428833,3.2181808948516846,3.536362886428833,3.3272950649261475,7512
2014-04-16,3.886362075805664,3.886362075805664,3.881817102432251,3.886362075805664,3.656602144241333,17214
2014-04-17,4.272727012634277,4.272727012634277,4.272727012634277,4.272727012634277,4.020125389099121,8414
2014-04-21,4.486362934112549,4.486362934112549,4.2818169593811035,4.48181676864624,4.216854095458984,6269
2014-04-22,4.622725963592529,4.7045440673828125,4.622725963592529,4.7045440673828125,4.4264140129089355,12627
2014-04-23,4.909090042114258,4.936361789703369,4.909090042114258,4.936361789703369,4.644526481628418,12924
2014-04-25,5.177271842956543,5.181818008422852,5.0,5.081818103790283,4.781383514404297,49774
2014-04-28,5.181818008422852,5.181818008422852,5.004545211791992,5.004545211791992,4.70867919921875,219
2014-04-30,4.754543781280518,4.899999141693115,4.754543781280518,4.790907859802246,4.50767183303833,7149
2014-05-02,4.554543972015381,4.554543972015381,4.554543972015381,4.554543972015381,4.285281658172607,637
2014-05-06,4.327271938323975,4.327271938323975,4.327271938323975,4.327271938323975,4.071445465087891,109
2014-05-09,4.113636016845703,4.113636016845703,4.113636016845703,4.113636016845703,3.8704397678375244,109
