Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,159.8000030517578,166.89999389648438,159.8000030517578,161.0,145.7786102294922,20431
2018-01-02,162.0,162.0,156.5500030517578,159.14999389648438,144.103515625,10322
2018-01-03,158.64999389648438,169.3000030517578,158.64999389648438,163.0,147.5895233154297,40627
2018-01-04,165.0,166.9499969482422,162.5,163.4499969482422,147.99697875976562,17460
2018-01-05,164.0,164.0,160.64999389648438,161.14999389648438,145.91441345214844,21995
2018-01-08,161.9499969482422,173.89999389648438,161.9499969482422,172.14999389648438,155.87445068359375,44612
2018-01-09,174.89999389648438,185.0,174.0,182.35000610351562,165.11012268066406,69871
2018-01-10,182.0,188.85000610351562,180.0,182.8000030517578,165.517578125,33090
2018-01-11,188.0,194.5,183.0,189.9499969482422,171.99160766601562,35684
2018-01-12,193.4499969482422,195.60000610351562,184.10000610351562,189.35000610351562,171.4483184814453,58438
2018-01-15,193.5,196.0,188.0,190.9499969482422,172.89703369140625,37100
2018-01-16,190.0500030517578,190.0500030517578,175.25,180.10000610351562,163.0728302001953,37640
2018-01-17,182.89999389648438,182.89999389648438,172.0,177.1999969482422,160.447021484375,19674
2018-01-18,175.0500030517578,179.60000610351562,166.0,166.8000030517578,151.03025817871094,26699
2018-01-19,165.0,170.60000610351562,163.0,165.3000030517578,149.6720733642578,10428
2018-01-22,167.64999389648438,172.0,166.10000610351562,168.89999389648438,152.93170166015625,12467
2018-01-23,171.85000610351562,172.89999389648438,167.0,168.25,152.34317016601562,15895
2018-01-24,167.0,172.39999389648438,166.0,168.5500030517578,152.61480712890625,11077
2018-01-25,165.5500030517578,172.0,163.25,164.9499969482422,149.3551483154297,15149
2018-01-29,166.14999389648438,169.25,158.0,158.89999389648438,143.8771514892578,29268
2018-01-30,158.10000610351562,158.10000610351562,151.35000610351562,154.14999389648438,139.5762176513672,30552
2018-01-31,155.0,157.0,148.60000610351562,150.10000610351562,135.90911865234375,7512
2018-02-01,152.4499969482422,153.10000610351562,146.89999389648438,148.89999389648438,134.82257080078125,13219
2018-02-02,145.3000030517578,148.0,138.0,138.89999389648438,125.76799774169922,19683
2018-02-05,132.5,139.10000610351562,130.0,135.8000030517578,122.9610824584961,23842
2018-02-06,133.1999969482422,133.1999969482422,122.30000305175781,131.60000610351562,119.15816497802734,16418
