Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,89.58000183105469,91.30000305175781,85.62000274658203,88.36000061035156,88.36000061035156,2532370
2010-01-05,90.87999725341797,91.19999694824219,87.58999633789062,87.80999755859375,87.80999755859375,418750
2010-01-06,88.19999694824219,89.0,86.19999694824219,86.70999908447266,86.70999908447266,333075
2010-01-07,87.0,88.73999786376953,85.4000015258789,85.81999969482422,85.81999969482422,454205
2010-01-08,86.0199966430664,87.44000244140625,82.63999938964844,83.02999877929688,83.02999877929688,738075
2010-01-11,84.58000183105469,84.9800033569336,82.1500015258789,82.88999938964844,82.88999938964844,574060
2010-01-12,68.0,86.9800033569336,68.0,83.80000305175781,83.80000305175781,1464905
2010-01-13,83.4000015258789,85.4000015258789,83.11000061035156,84.4800033569336,84.4800033569336,484565
2010-01-14,96.4000015258789,96.4000015258789,84.19999694824219,84.41999816894531,84.41999816894531,298115
2010-01-15,85.0,86.80000305175781,84.12000274658203,84.52999877929688,84.52999877929688,445600
2010-01-18,90.0,90.0,82.23999786376953,84.58000183105469,84.58000183105469,228695
2010-01-19,84.11000061035156,89.38999938964844,70.16999816894531,86.75,86.75,1391380
2010-01-20,87.20999908447266,89.0,86.4000015258789,86.97000122070312,86.97000122070312,548365
2010-01-21,86.9800033569336,87.77999877929688,83.0199966430664,83.94999694824219,83.94999694824219,852305
2010-01-22,82.9000015258789,83.30000305175781,80.4000015258789,82.26000213623047,82.26000213623047,637605
2010-01-25,82.30000305175781,83.5999984741211,81.41000366210938,82.0199966430664,82.0199966430664,324300
2010-01-27,81.0,86.54000091552734,80.4000015258789,81.97000122070312,81.97000122070312,1917535
2010-01-28,82.0,84.80000305175781,81.19999694824219,81.58000183105469,81.58000183105469,459225
2010-01-29,81.0,84.5999984741211,77.5999984741211,83.93000030517578,83.93000030517578,1044715
2010-02-01,83.51000213623047,87.5999984741211,79.80000305175781,83.69000244140625,83.69000244140625,1951555
2010-02-02,84.69999694824219,85.58999633789062,81.63999938964844,82.0,82.0,606505
2010-02-03,83.19999694824219,84.19999694824219,81.5999984741211,82.05999755859375,82.05999755859375,395650
