Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,122.73999786376953,124.58000183105469,120.5999984741211,120.95999908447266,98.08671569824219,331000
2007-01-03,122.5999984741211,123.18000030517578,120.44999694824219,121.70999908447266,98.69488525390625,1601565
2007-01-04,123.4000015258789,123.4000015258789,119.05000305175781,119.55000305175781,96.9433364868164,371355
2007-01-05,120.0,124.54000091552734,117.27999877929688,119.47000122070312,96.87844848632812,936995
2007-01-08,119.30000305175781,121.69000244140625,118.22000122070312,119.18000030517578,96.64330291748047,358140
2007-01-09,119.94000244140625,121.58999633789062,118.22000122070312,118.63999938964844,96.20541381835938,322545
2007-01-10,119.0199966430664,119.0199966430664,114.19999694824219,115.05000305175781,93.29428100585938,227135
2007-01-11,115.5999984741211,117.5999984741211,114.0,115.11000061035156,93.34294128417969,185520
2007-01-12,116.5999984741211,123.05000305175781,115.80999755859375,121.54000091552734,98.5570297241211,478630
2007-01-15,123.95999908447266,123.95999908447266,118.0,118.41999816894531,96.02701568603516,348470
2007-01-16,119.5999984741211,119.73999786376953,116.01000213623047,116.56999969482422,94.52684783935547,133050
2007-01-17,117.0,118.9800033569336,115.66000366210938,117.22000122070312,95.0539321899414,232930
2007-01-18,118.80000305175781,118.80000305175781,113.0,113.6500015258789,92.15900421142578,285455
2007-01-19,114.4000015258789,115.79000091552734,109.4000015258789,110.30000305175781,89.44248962402344,287375
2007-01-22,111.0,112.9000015258789,105.08000183105469,106.02999877929688,85.97994232177734,381635
2007-01-23,106.5999984741211,109.37000274658203,103.0999984741211,103.80000305175781,84.17163848876953,480805
2007-01-24,104.19999694824219,106.0,103.58999633789062,104.93000030517578,85.08793640136719,220660
2007-01-25,106.19999694824219,109.5999984741211,104.0199966430664,107.43000030517578,87.11520385742188,344765
2007-01-29,106.19999694824219,108.55999755859375,103.5999984741211,104.43000030517578,84.6824951171875,148105
2007-01-31,102.5999984741211,105.54000091552734,99.80000305175781,100.5,81.49564361572266,242995
2007-02-01,100.66000366210938,109.48999786376953,98.5999984741211,104.97000122070312,85.12039184570312,510955
2007-02-02,105.94000244140625,107.0,102.30000305175781,103.66999816894531,84.06621551513672,282100
2007-02-05,104.36000061035156,107.4000015258789,101.62000274658203,104.16999816894531,84.4716567993164,366710
2007-02-06,105.0199966430664,105.4000015258789,102.41999816894531,103.22000122070312,83.7012939453125,165625
2007-02-07,104.22000122070312,104.22000122070312,100.66000366210938,101.2300033569336,82.08761596679688,91925
2007-02-08,100.62000274658203,102.19000244140625,97.0,98.18000030517578,79.6143569946289,145960
2007-02-09,98.19999694824219,98.5199966430664,90.66000366210938,91.76000213623047,74.40837860107422,298440
2007-02-12,90.04000091552734,90.4000015258789,82.58999633789062,82.61000061035156,66.9886245727539,400680
2007-02-13,80.08000183105469,86.4000015258789,80.0,83.44000244140625,67.66167449951172,354635
2007-02-14,81.19999694824219,83.5999984741211,79.2699966430664,82.0999984741211,66.5750503540039,240880
2007-02-15,84.80000305175781,86.19999694824219,84.0199966430664,86.19999694824219,69.89974212646484,56665
2007-02-19,89.9800033569336,90.51000213623047,82.4000015258789,82.93000030517578,67.24810028076172,317035
2007-02-20,83.5999984741211,85.0,79.4000015258789,79.7699966430664,64.6856689453125,129305
2007-02-21,80.19999694824219,81.0,78.80000305175781,79.23999786376953,64.25587463378906,139665
2007-02-22,79.01000213623047,80.94000244140625,77.80000305175781,78.30999755859375,63.50173568725586,155350
2007-02-23,78.0,80.4000015258789,74.4000015258789,74.5,60.41219711303711,125805
2007-02-26,73.01000213623047,78.22000122070312,71.4000015258789,77.5,62.84490966796875,226810
2007-02-27,79.77999877929688,80.58000183105469,75.5999984741211,76.63999938964844,62.14753341674805,265245
2007-02-28,75.4000015258789,79.19999694824219,72.80999755859375,73.91999816894531,59.941871643066406,172295
2007-03-01,73.0,75.4000015258789,70.41999816894531,72.30000305175781,58.62822341918945,92165
2007-03-02,71.19999694824219,74.88999938964844,71.19999694824219,71.63999938964844,58.093013763427734,98995
2007-03-05,69.97000122070312,69.97000122070312,68.05999755859375,68.05999755859375,55.18999099731445,33540
2007-03-06,69.97000122070312,71.0,64.66000366210938,67.33000183105469,54.59803771972656,273665
2007-03-07,69.73999786376953,69.73999786376953,63.970001220703125,63.970001220703125,51.8734016418457,147215
2007-03-08,64.9800033569336,67.16000366210938,60.880001068115234,67.16000366210938,54.46018600463867,170585
2007-03-09,68.0199966430664,70.51000213623047,66.81999969482422,70.51000213623047,57.176700592041016,187090
2007-03-12,72.4000015258789,74.02999877929688,71.62000274658203,74.02999877929688,60.03108215332031,75380
2007-03-13,76.55999755859375,77.7300033569336,75.0,77.7300033569336,63.03141403198242,100455
2007-03-14,81.61000061035156,81.61000061035156,73.8499984741211,81.47000122070312,66.0641860961914,601530
2007-03-15,82.19999694824219,85.54000091552734,82.19999694824219,85.37000274658203,69.22672271728516,203265
2007-03-16,86.68000030517578,89.0,81.11000061035156,81.18000030517578,65.82902526855469,449770
2007-03-19,83.0,83.0,77.4000015258789,78.4800033569336,63.63959503173828,246075
2007-03-20,79.0999984741211,81.19999694824219,75.2699966430664,75.98999786376953,61.620452880859375,201450
2007-03-21,75.9000015258789,76.9000015258789,73.5999984741211,74.27999877929688,60.233802795410156,144625
2007-03-22,76.0,77.77999877929688,74.80000305175781,76.26000213623047,61.83940505981445,189280
2007-03-23,77.0,77.0,74.43000030517578,75.08999633789062,60.89064407348633,122895
2007-03-26,75.18000030517578,76.68000030517578,75.0,75.76000213623047,61.433937072753906,1274795
2007-03-28,74.4000015258789,76.4000015258789,73.0,75.83999633789062,61.498802185058594,366765
2007-03-29,76.01000213623047,76.19999694824219,75.0,75.38999938964844,61.1339111328125,56235
2007-03-30,76.9800033569336,77.18000030517578,73.02999877929688,74.33999633789062,60.28245544433594,83550
2007-04-02,71.5999984741211,72.0,70.62999725341797,70.62999725341797,57.274009704589844,52110
2007-04-03,71.0,71.0,67.0999984741211,67.0999984741211,54.411521911621094,53710
2007-04-04,66.19999694824219,67.80000305175781,65.0,65.56999969482422,53.17083740234375,106115
2007-04-05,65.80000305175781,68.83999633789062,65.41999816894531,68.83999633789062,55.82249450683594,177330
2007-04-09,69.0,72.27999877929688,68.80000305175781,72.27999877929688,58.61199951171875,185195
2007-04-10,74.33999633789062,74.5,72.0,72.19999694824219,58.547122955322266,286615
2007-04-11,73.0,74.37999725341797,70.44999694824219,71.80000305175781,58.22277069091797,120340
2007-04-12,70.4000015258789,73.77999877929688,70.0,72.12000274658203,58.48226547241211,129455
2007-04-13,70.80000305175781,73.0,69.95999908447266,72.41000366210938,58.71742630004883,83240
2007-04-16,73.4000015258789,74.4000015258789,72.5999984741211,73.91999816894531,59.941871643066406,99145
2007-04-17,74.0,74.0,70.80000305175781,71.56999969482422,58.036258697509766,59515
2007-04-18,72.5999984741211,72.5999984741211,70.80000305175781,71.47000122070312,57.955169677734375,78660
2007-04-19,70.19999694824219,72.0,69.4000015258789,70.86000061035156,57.46052169799805,70270
2007-04-20,71.19999694824219,75.19999694824219,70.61000061035156,72.27999877929688,58.61199951171875,197635
2007-04-23,73.33999633789062,73.9000015258789,72.30000305175781,72.43000030517578,58.733642578125,137040
2007-04-24,71.19999694824219,79.66999816894531,71.02999877929688,79.66999816894531,64.60456848144531,455620
2007-04-25,82.0,86.5,80.0,81.44999694824219,66.04798126220703,1012330
