Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,13.25,13.25,13.25,13.25,13.25,0
2020-01-02,13.25,13.25,13.25,13.25,13.25,0
2020-01-03,13.25,13.25,13.25,13.25,13.25,0
2020-01-06,13.25,13.25,13.25,13.25,13.25,0
2020-01-07,13.25,13.25,13.25,13.25,13.25,0
2020-01-08,13.25,13.25,13.25,13.25,13.25,0
2020-01-09,13.75,13.75,12.59000015258789,12.59000015258789,12.59000015258789,1589
2020-01-10,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2020-01-13,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2020-01-14,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,801
2020-01-15,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,1000
2020-01-16,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2020-01-17,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2020-01-20,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,150
2020-01-21,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2020-01-22,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2020-01-23,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2020-01-24,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2020-01-27,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2020-01-28,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2020-01-29,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2020-01-30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2020-01-31,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2020-02-03,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,19
2020-02-04,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2020-02-05,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2020-02-06,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2020-02-07,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2020-02-10,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2020-02-11,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2020-02-12,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2020-02-13,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2020-02-14,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2020-02-17,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2020-02-18,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2020-02-19,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2020-02-20,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2020-02-24,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2020-02-25,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
