Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,28831
2022-01-04,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,170813
2022-01-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,58851
2022-01-06,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,121398
2022-01-07,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,77544
2022-01-10,2.740000009536743,2.740000009536743,2.700000047683716,2.740000009536743,2.740000009536743,440635
2022-01-11,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,49765
2022-01-12,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,119512
2022-01-13,3.1600000858306885,3.1600000858306885,2.859999895095825,2.859999895095825,2.859999895095825,656428
2022-01-14,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,254162
2022-01-17,2.5899999141693115,2.8499999046325684,2.5899999141693115,2.8499999046325684,2.8499999046325684,267465
2022-01-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,170437
2022-01-19,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,84288
2022-01-20,3.2799999713897705,3.2799999713897705,2.9800000190734863,3.2799999713897705,3.2799999713897705,677628
2022-01-21,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,125733
2022-01-24,3.609999895095825,3.609999895095825,3.549999952316284,3.609999895095825,3.609999895095825,455757
2022-01-25,3.7899999618530273,3.7899999618530273,3.430000066757202,3.430000066757202,3.430000066757202,251421
2022-01-27,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,96819
2022-01-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,62237
2022-01-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,60270
2022-02-01,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,53708
2022-02-02,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,58753
2022-02-03,2.5399999618530273,2.799999952316284,2.5399999618530273,2.799999952316284,2.799999952316284,264516
2022-02-04,2.940000057220459,2.940000057220459,2.859999895095825,2.940000057220459,2.940000057220459,266200
2022-02-07,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,107631
2022-02-08,3.2300000190734863,3.2300000190734863,2.930000066757202,2.930000066757202,2.930000066757202,128039
2022-02-09,2.7899999618530273,2.9000000953674316,2.7899999618530273,2.7899999618530273,2.7899999618530273,58364
2022-02-10,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,55054
2022-02-11,2.5299999713897705,2.6600000858306885,2.5299999713897705,2.559999942779541,2.559999942779541,67392
2022-02-14,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,14506
2022-02-15,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,16120
2022-02-16,2.2100000381469727,2.430000066757202,2.2100000381469727,2.430000066757202,2.430000066757202,98037
2022-02-17,2.430000066757202,2.549999952316284,2.309999942779541,2.490000009536743,2.490000009536743,70670
2022-02-18,2.5999999046325684,2.5999999046325684,2.369999885559082,2.549999952316284,2.549999952316284,96162
2022-02-21,2.559999942779541,2.6700000762939453,2.430000066757202,2.430000066757202,2.430000066757202,17457
2022-02-22,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,8663
2022-02-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,30732
2022-02-24,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,28643
2022-02-25,1.9900000095367432,2.190000057220459,1.9900000095367432,1.9900000095367432,1.9900000095367432,124774
2022-02-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,26174
2022-03-02,1.809999942779541,1.9900000095367432,1.809999942779541,1.9900000095367432,1.9900000095367432,136367
2022-03-03,1.899999976158142,2.0799999237060547,1.899999976158142,2.0799999237060547,2.0799999237060547,27947
2022-03-04,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,2.180000066757202,10182
