Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,431.0,435.29998779296875,387.75,397.45001220703125,397.45001220703125,317492
2023-04-19,405.0,422.45001220703125,403.0,407.3500061035156,407.3500061035156,99070
2023-04-20,405.3500061035156,410.1499938964844,396.1000061035156,398.75,398.75,29198
2023-04-21,392.1499938964844,400.0,389.0,398.04998779296875,398.04998779296875,30888
2023-04-24,392.1000061035156,403.75,392.1000061035156,395.0,395.0,16567
2023-04-25,394.1000061035156,399.0,390.04998779296875,391.79998779296875,391.79998779296875,13451
2023-04-26,388.04998779296875,392.75,381.45001220703125,383.04998779296875,383.04998779296875,13452
2023-04-27,378.3999938964844,384.0,360.1499938964844,371.75,371.75,42247
2023-04-28,371.75,376.3500061035156,367.04998779296875,374.0,374.0,7775
2023-05-02,376.0,379.5,373.25,374.3999938964844,374.3999938964844,21717
2023-05-03,367.04998779296875,380.0,367.04998779296875,372.3999938964844,372.3999938964844,100523
2023-05-04,376.95001220703125,377.0,371.29998779296875,371.8999938964844,371.8999938964844,89827
2023-05-05,368.04998779296875,375.20001220703125,366.29998779296875,367.6499938964844,367.6499938964844,18565
2023-05-08,363.29998779296875,367.45001220703125,358.0,359.5,359.5,38576
2023-05-09,355.04998779296875,363.0,347.29998779296875,356.6000061035156,356.6000061035156,29397
2023-05-10,357.20001220703125,365.5,354.95001220703125,364.1499938964844,364.1499938964844,32814
2023-05-11,366.0,367.6499938964844,357.6499938964844,358.8999938964844,358.8999938964844,33254
2023-05-12,355.04998779296875,360.0,354.29998779296875,356.6000061035156,356.6000061035156,9968
2023-05-15,355.70001220703125,373.1499938964844,353.1499938964844,365.1000061035156,365.1000061035156,28673
2023-05-16,367.6000061035156,374.29998779296875,365.25,373.29998779296875,373.29998779296875,36018
2023-05-17,366.04998779296875,393.1499938964844,366.04998779296875,391.8500061035156,391.8500061035156,34722
2023-05-19,396.04998779296875,414.6499938964844,396.04998779296875,412.1000061035156,412.1000061035156,38444
2023-05-22,410.04998779296875,428.8999938964844,408.29998779296875,426.79998779296875,426.79998779296875,51276
2023-05-23,425.0,436.3500061035156,417.95001220703125,419.70001220703125,419.70001220703125,39636
