Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,354.29998779296875,355.1000061035156,350.6499938964844,354.8999938964844,354.8999938964844,6039
2018-01-02,363.5,364.0,349.95001220703125,357.20001220703125,357.20001220703125,5627
2018-01-03,355.0,360.75,355.0,360.04998779296875,360.04998779296875,4223
2018-01-04,360.0,364.95001220703125,355.0,363.3500061035156,363.3500061035156,5857
2018-01-05,363.3500061035156,364.0,359.0,362.20001220703125,362.20001220703125,6431
2018-01-08,359.8500061035156,365.0,355.0,362.1000061035156,362.1000061035156,5893
2018-01-09,359.5,373.04998779296875,355.0,365.70001220703125,365.70001220703125,11883
2018-01-10,367.0,368.0,359.0,361.95001220703125,361.95001220703125,9744
2018-01-11,352.0,362.3500061035156,351.5,359.1000061035156,359.1000061035156,4311
2018-01-12,356.6000061035156,361.75,352.1000061035156,360.25,360.25,4812
2018-01-15,360.0,364.1000061035156,357.0,360.79998779296875,360.79998779296875,3119
2018-01-16,356.1499938964844,357.3999938964844,354.0,356.54998779296875,356.54998779296875,8129
2018-01-17,346.79998779296875,353.0,346.79998779296875,350.20001220703125,350.20001220703125,4577
2018-01-18,353.6000061035156,355.3999938964844,350.0,350.3500061035156,350.3500061035156,5065
2018-01-19,350.0,350.0,342.54998779296875,345.6499938964844,345.6499938964844,5803
2018-01-22,346.6000061035156,346.6000061035156,341.8999938964844,345.5,345.5,1749
2018-01-23,345.0,348.0,342.0,343.25,343.25,3336
2018-01-24,340.54998779296875,340.54998779296875,323.45001220703125,330.75,330.75,4242
2018-01-25,330.8500061035156,330.8500061035156,320.0,326.29998779296875,326.29998779296875,8447
2018-01-29,321.0,333.0,317.1000061035156,330.04998779296875,330.04998779296875,2203
2018-01-30,322.79998779296875,328.5,319.25,326.29998779296875,326.29998779296875,1777
2018-01-31,324.75,324.75,321.0,321.04998779296875,321.04998779296875,4149
2018-02-01,320.6499938964844,320.8500061035156,304.0,310.0,310.0,4866
2018-02-02,303.45001220703125,303.45001220703125,290.0,298.20001220703125,298.20001220703125,5357
2018-02-05,290.6000061035156,305.6000061035156,287.45001220703125,304.79998779296875,304.79998779296875,3471
2018-02-07,308.0,323.25,306.0,320.3999938964844,320.3999938964844,8141
2018-02-08,319.3500061035156,321.79998779296875,319.3500061035156,320.20001220703125,320.20001220703125,2855
2018-02-09,315.0,344.0,315.0,339.1000061035156,339.1000061035156,5582
2018-02-12,337.25,346.75,332.29998779296875,344.6499938964844,344.6499938964844,3527
2018-02-14,349.75,353.0,344.70001220703125,350.04998779296875,350.04998779296875,3852
2018-02-15,353.0,353.0,349.0,350.8999938964844,350.8999938964844,5058
2018-02-16,352.8999938964844,352.8999938964844,342.29998779296875,344.0,344.0,4923
2018-02-19,340.5,341.5,336.29998779296875,339.1000061035156,339.1000061035156,7014
2018-02-20,338.0,348.79998779296875,338.0,344.5,344.5,3987
