Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,77.6500015258789,78.25,77.25,77.44999694824219,67.02689361572266,12376
2013-01-02,77.7750015258789,80.17500305175781,77.17500305175781,79.3499984741211,68.67119598388672,180282
2013-01-03,79.19999694824219,79.6500015258789,77.7249984741211,78.7249984741211,68.13031005859375,34762
2013-01-04,78.5999984741211,78.6500015258789,77.9749984741211,78.4000015258789,67.84905242919922,19164
2013-01-07,78.5,79.4000015258789,78.125,78.25,67.71923828125,26938
2013-01-08,78.5,79.0250015258789,77.80000305175781,78.30000305175781,67.76251983642578,16448
2013-01-09,78.5,79.0999984741211,77.30000305175781,77.625,67.17835235595703,24590
2013-01-10,77.80000305175781,78.0,76.75,77.07499694824219,66.70237731933594,21782
2013-01-11,77.44999694824219,77.625,76.0250015258789,76.3499984741211,66.07493591308594,23424
2013-01-14,76.5,76.94999694824219,75.5999984741211,76.69999694824219,66.3778305053711,12574
2013-01-15,77.05000305175781,78.2249984741211,75.92500305175781,76.67500305175781,66.35619354248047,15898
2013-01-16,76.75,76.75,75.5,75.5999984741211,65.4258804321289,11586
2013-01-17,75.6500015258789,77.0,75.5,75.94999694824219,65.7287826538086,10896
2013-01-18,76.0,76.17500305175781,75.05000305175781,75.25,65.12298583984375,13308
2013-01-21,75.5,76.75,75.1500015258789,75.8499984741211,65.64221954345703,19524
2013-01-22,76.5,76.5,75.0999984741211,75.625,65.44750213623047,6186
2013-01-23,75.5,77.3499984741211,75.0250015258789,75.75,65.55567932128906,27172
2013-01-24,76.0,76.125,73.0,74.17500305175781,64.19264221191406,22500
2013-01-25,74.0,74.94999694824219,73.5,74.30000305175781,64.30082702636719,7356
2013-01-28,74.4000015258789,74.92500305175781,73.67500305175781,74.2750015258789,64.2791976928711,7402
2013-01-29,74.5,74.5,73.05000305175781,73.875,63.933006286621094,6500
2013-01-30,74.0,74.7750015258789,73.5999984741211,74.19999694824219,64.21428680419922,14214
