Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,13.199999809265137,13.199999809265137,11.649999618530273,12.899999618530273,12.899999618530273,11870
2015-01-02,14.5,14.5,12.0,12.5,12.5,1225
2015-01-05,12.5,12.5,12.5,12.5,12.5,0
2015-01-06,13.949999809265137,13.949999809265137,12.0,12.050000190734863,12.050000190734863,4125
2015-01-07,11.5,11.899999618530273,11.5,11.899999618530273,11.899999618530273,1500
2015-01-08,14.0,14.0,11.600000381469727,12.300000190734863,12.300000190734863,3600
2015-01-09,13.989999771118164,13.989999771118164,12.100000381469727,12.300000190734863,12.300000190734863,8200
2015-01-12,13.800000190734863,13.800000190734863,13.5,13.5,13.5,1802
2015-01-13,13.479999542236328,13.5,13.0,13.0,13.0,1500
2015-01-14,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,100
2015-01-15,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,500
2015-01-16,16.399999618530273,16.399999618530273,13.989999771118164,13.989999771118164,13.989999771118164,2000
2015-01-19,11.449999809265137,13.699999809265137,11.449999809265137,13.699999809265137,13.699999809265137,2500
2015-01-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2015-01-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2015-01-22,12.0,13.0,12.0,13.0,13.0,800
2015-01-23,14.0,14.0,13.0,13.0,13.0,1253
2015-01-27,11.0,12.899999618530273,11.0,12.899999618530273,12.899999618530273,2920
2015-01-28,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2015-01-29,12.0,12.0,12.0,12.0,12.0,3200
2015-01-30,11.149999618530273,14.399999618530273,11.149999618530273,12.0,12.0,0
2015-02-02,11.0,11.600000381469727,11.0,11.0,11.0,4898
2015-02-03,10.5,10.5,10.5,10.5,10.5,568
2015-02-04,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,500
2015-02-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1020
2015-02-06,10.569999694824219,12.100000381469727,10.569999694824219,12.100000381469727,12.100000381469727,6102
2015-02-09,13.0,13.0,12.0,12.0,12.0,2005
2015-02-10,14.300000190734863,14.300000190734863,12.0,12.0,12.0,6870
2015-02-11,12.0,12.0,12.0,12.0,12.0,0
2015-02-12,12.0,12.0,12.0,12.0,12.0,0
2015-02-13,12.0,12.0,12.0,12.0,12.0,120
2015-02-16,14.180000305175781,14.180000305175781,11.350000381469727,11.350000381469727,11.350000381469727,135
2015-02-18,11.710000038146973,11.710000038146973,11.510000228881836,11.510000228881836,11.510000228881836,16143
2015-02-19,11.319999694824219,13.479999542236328,11.319999694824219,13.479999542236328,13.479999542236328,2800
2015-02-20,16.149999618530273,16.149999618530273,11.449999809265137,12.199999809265137,12.199999809265137,4147
2015-02-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2015-02-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
