Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,37.0,37.0,37.0,37.0,37.0,0
2021-01-04,37.0,37.0,37.0,37.0,37.0,0
2021-01-05,37.0,37.0,37.0,37.0,37.0,0
2021-01-06,37.0,37.0,37.0,37.0,37.0,0
2021-01-07,37.0,37.0,37.0,37.0,37.0,0
2021-01-08,37.0,37.0,37.0,37.0,37.0,0
2021-01-11,37.0,37.0,37.0,37.0,37.0,0
2021-01-12,37.0,37.0,37.0,37.0,37.0,0
2021-01-13,37.0,37.0,37.0,37.0,37.0,0
2021-01-14,37.0,37.0,37.0,37.0,37.0,0
2021-01-15,37.0,37.0,37.0,37.0,37.0,0
2021-01-18,37.0,37.0,37.0,37.0,37.0,0
2021-01-19,37.0,37.0,37.0,37.0,37.0,0
2021-01-20,37.0,37.0,37.0,37.0,37.0,0
2021-01-21,37.0,37.0,37.0,37.0,37.0,0
2021-01-22,37.0,37.0,37.0,37.0,37.0,0
2021-01-25,37.0,37.0,37.0,37.0,37.0,0
2021-01-27,37.0,37.0,37.0,37.0,37.0,0
2021-01-28,37.0,37.0,37.0,37.0,37.0,0
2021-01-29,37.0,37.0,37.0,37.0,37.0,0
2021-02-01,37.0,37.0,37.0,37.0,37.0,0
2021-02-02,37.0,37.0,37.0,37.0,37.0,0
2021-02-03,37.0,37.0,37.0,37.0,37.0,0
2021-02-04,37.0,37.0,37.0,37.0,37.0,0
2021-02-05,37.0,37.0,37.0,37.0,37.0,0
2021-02-08,37.0,37.0,37.0,37.0,37.0,0
2021-02-09,37.0,37.0,37.0,37.0,37.0,0
2021-02-10,37.0,37.0,37.0,37.0,37.0,0
2021-02-11,37.0,37.0,37.0,37.0,37.0,0
2021-02-12,37.0,37.0,37.0,37.0,37.0,0
2021-02-15,37.0,37.0,37.0,37.0,37.0,0
2021-02-16,37.0,37.0,37.0,37.0,37.0,0
2021-02-17,37.0,37.0,37.0,37.0,37.0,0
2021-02-18,37.0,37.0,37.0,37.0,37.0,0
2021-02-19,37.0,37.0,37.0,37.0,37.0,0
2021-02-22,37.0,37.0,37.0,37.0,37.0,0
2021-02-23,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,50
2021-02-24,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2021-02-25,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2021-02-26,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2021-03-01,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2021-03-02,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,50
2021-03-03,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2021-03-04,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2021-03-05,35.0,35.0,35.0,35.0,35.0,64
2021-03-08,35.0,35.0,35.0,35.0,35.0,0
2021-03-09,35.0,35.0,35.0,35.0,35.0,0
2021-03-10,33.25,33.25,33.25,33.25,33.25,31
2021-03-12,33.25,33.25,31.600000381469727,31.600000381469727,31.600000381469727,5
2021-03-15,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2021-03-16,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,50
2021-03-17,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2021-03-18,28.549999237060547,31.549999237060547,28.549999237060547,31.549999237060547,31.549999237060547,48
2021-03-19,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,85
2021-03-22,34.75,34.75,34.75,34.75,34.75,50
2021-03-23,36.45000076293945,36.45000076293945,36.0,36.0,36.0,319
2021-03-24,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,50
2021-03-25,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,50
2021-03-26,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,50
2021-03-30,43.650001525878906,43.650001525878906,41.04999923706055,41.04999923706055,41.04999923706055,182
2021-03-31,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,24
2021-04-01,45.25,45.25,45.25,45.25,45.25,10
2021-04-05,47.5,47.5,47.5,47.5,47.5,10
2021-04-06,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,5
2021-04-07,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,117
2021-04-08,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,5
2021-04-09,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0
2021-04-12,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,50
2021-04-13,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0
2021-04-15,56.75,56.75,56.75,56.75,56.75,1
2021-04-16,56.75,56.75,56.75,56.75,56.75,0
2021-04-19,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,10
2021-04-20,59.0,59.0,59.0,59.0,59.0,100
2021-04-22,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,30
2021-04-23,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0
2021-04-26,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0
2021-04-27,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0
2021-04-28,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,53
2021-04-29,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,0
2021-04-30,62.5,62.54999923706055,62.5,62.54999923706055,62.54999923706055,1400
2021-05-03,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,50
2021-05-04,61.29999923706055,63.79999923706055,61.29999923706055,63.79999923706055,63.79999923706055,1000
2021-05-05,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,1300
2021-05-06,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
2021-05-07,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
2021-05-10,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
2021-05-11,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
2021-05-12,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
2021-05-14,66.0,66.0,66.0,66.0,66.0,201
2021-05-17,66.0,66.0,66.0,66.0,66.0,0
2021-05-18,66.0,66.0,66.0,66.0,66.0,0
2021-05-19,66.0,66.0,66.0,66.0,66.0,0
2021-05-20,66.0,66.0,66.0,66.0,66.0,1
2021-05-21,66.0,66.0,66.0,66.0,66.0,5
2021-05-24,66.0,66.0,66.0,66.0,66.0,0
2021-05-25,66.0,66.0,66.0,66.0,66.0,0
2021-05-26,66.0,66.0,66.0,66.0,66.0,1
2021-05-27,66.0,66.0,66.0,66.0,66.0,0
2021-05-28,66.0,66.0,66.0,66.0,66.0,0
2021-05-31,66.0,66.0,66.0,66.0,66.0,0
2021-06-01,66.0,66.0,66.0,66.0,66.0,0
2021-06-02,66.0,66.0,66.0,66.0,66.0,5
2021-06-03,66.0,66.0,66.0,66.0,66.0,0
2021-06-04,66.0,66.0,66.0,66.0,66.0,0
2021-06-07,66.0,66.0,66.0,66.0,66.0,0
2021-06-08,65.0,66.0,65.0,66.0,66.0,500
2021-06-09,66.0,69.30000305175781,66.0,67.25,67.25,35
2021-06-10,67.25,67.25,67.25,67.25,67.25,0
2021-06-11,67.25,67.25,67.25,67.25,67.25,0
2021-06-14,67.25,67.25,67.25,67.25,67.25,0
2021-06-15,67.25,67.25,67.25,67.25,67.25,0
2021-06-16,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,3
2021-06-17,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1000
2021-06-18,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2021-06-21,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2021-06-22,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2021-06-23,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2021-06-24,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2021-06-25,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2021-06-28,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2021-06-29,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
