Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,29.899999618530273,29.899999618530273,28.799999237060547,28.850000381469727,28.850000381469727,1264
2011-01-04,29.899999618530273,29.899999618530273,28.5,29.0,29.0,1330
2011-01-05,28.0,28.25,28.0,28.0,28.0,153
2011-01-06,28.200000762939453,28.200000762939453,27.399999618530273,27.799999237060547,27.799999237060547,883
2011-01-07,28.049999237060547,28.100000381469727,27.100000381469727,28.100000381469727,28.100000381469727,2600
2011-01-10,26.5,26.700000762939453,25.649999618530273,25.700000762939453,25.700000762939453,650
2011-01-11,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2
2011-01-12,28.0,28.0,25.75,26.5,26.5,428
2011-01-13,31.700000762939453,31.700000762939453,25.25,27.25,27.25,6107
2011-01-14,32.599998474121094,32.599998474121094,26.0,26.100000381469727,26.100000381469727,5962
2011-01-17,25.200000762939453,26.299999237060547,25.149999618530273,25.549999237060547,25.549999237060547,870
2011-01-18,24.700000762939453,25.0,24.700000762939453,25.0,25.0,114
2011-01-19,25.049999237060547,25.5,25.0,25.5,25.5,902
2011-01-20,25.0,26.649999618530273,23.549999237060547,24.75,24.75,650
2011-01-21,25.350000381469727,25.350000381469727,24.450000762939453,25.200000762939453,25.200000762939453,339
2011-01-24,25.399999618530273,28.5,25.399999618530273,26.799999237060547,26.799999237060547,2025
2011-01-25,26.649999618530273,26.649999618530273,24.649999618530273,25.950000762939453,25.950000762939453,450
2011-01-27,28.5,29.799999237060547,26.0,27.200000762939453,27.200000762939453,32056
2011-01-28,27.149999618530273,27.149999618530273,25.149999618530273,25.399999618530273,25.399999618530273,3180
2011-01-31,24.0,25.5,23.600000381469727,24.100000381469727,24.100000381469727,3397
2011-02-01,24.0,24.399999618530273,23.75,24.0,24.0,12098
2011-02-02,24.0,24.649999618530273,23.5,23.799999237060547,23.799999237060547,2622
2011-02-03,23.350000381469727,24.5,23.350000381469727,23.950000762939453,23.950000762939453,479
2011-02-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,101
2011-02-07,23.799999237060547,24.75,22.600000381469727,24.700000762939453,24.700000762939453,3450
2011-02-08,24.0,25.450000762939453,21.5,22.950000762939453,22.950000762939453,1612
2011-02-09,21.75,23.0,21.75,21.799999237060547,21.799999237060547,3247
2011-02-10,21.100000381469727,22.0,21.049999237060547,21.149999618530273,21.149999618530273,1037
2011-02-11,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,25
2011-02-14,25.0,25.0,22.549999237060547,23.100000381469727,23.100000381469727,8233
