Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,11.0,11.0,11.0,11.0,11.0,0
2014-01-02,11.0,11.0,11.0,11.0,11.0,0
2014-01-03,11.0,11.0,11.0,11.0,11.0,0
2014-01-06,11.5,11.550000190734863,11.5,11.550000190734863,11.550000190734863,4
2014-01-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2014-01-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2014-01-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2014-01-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2014-01-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2014-01-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2014-01-15,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2014-01-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2014-01-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2014-01-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2014-01-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2014-01-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2014-01-23,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2014-01-24,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2014-01-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2014-01-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2014-01-29,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2014-01-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2014-01-31,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2014-02-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2014-02-04,11.5,11.5,11.5,11.5,11.5,3
2014-02-05,11.5,11.5,11.5,11.5,11.5,1
2014-02-06,11.5,11.5,11.5,11.5,11.5,0
2014-02-07,11.5,11.5,11.5,11.5,11.5,0
2014-02-10,11.5,11.5,11.5,11.5,11.5,1
2014-02-11,11.5,11.5,11.5,11.5,11.5,0
2014-02-12,11.5,11.5,11.5,11.5,11.5,0
2014-02-13,11.5,11.5,11.5,11.5,11.5,0
2014-02-14,11.5,11.5,11.5,11.5,11.5,0
2014-02-17,11.5,11.5,11.5,11.5,11.5,0
2014-02-18,11.5,11.5,11.5,11.5,11.5,0
2014-02-19,11.5,11.5,11.5,11.5,11.5,0
2014-02-20,11.5,11.5,11.5,11.5,11.5,0
2014-02-21,11.5,11.5,11.5,11.5,11.5,0
2014-02-24,11.5,11.5,11.5,11.5,11.5,0
2014-02-25,11.5,11.5,11.5,11.5,11.5,0
2014-02-26,11.5,11.5,11.5,11.5,11.5,0
2014-02-28,11.5,11.5,11.5,11.5,11.5,0
2014-03-03,11.5,11.5,11.5,11.5,11.5,0
2014-03-04,11.0,11.0,11.0,11.0,11.0,6
2014-03-05,11.0,11.0,11.0,11.0,11.0,0
2014-03-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,2
2014-03-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2014-03-10,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2014-03-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2014-03-12,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2014-03-13,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2014-03-14,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
