Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,402.79998779296875,423.0,402.79998779296875,415.29998779296875,415.29998779296875,327
2019-01-02,415.0,415.0,415.0,415.0,415.0,110
2019-01-03,406.5,407.95001220703125,390.04998779296875,395.45001220703125,395.45001220703125,1747
2019-01-04,400.04998779296875,400.04998779296875,393.0,397.8500061035156,397.8500061035156,545
2019-01-07,397.6000061035156,407.8999938964844,397.6000061035156,401.0,401.0,292
2019-01-08,398.0,398.29998779296875,398.0,398.29998779296875,398.29998779296875,2
2019-01-09,396.0,400.0,394.6000061035156,394.6000061035156,394.6000061035156,237
2019-01-10,400.0,400.0,388.04998779296875,397.3999938964844,397.3999938964844,621
2019-01-11,395.5,402.0,390.25,394.1000061035156,394.1000061035156,311
2019-01-14,392.1499938964844,398.0,388.0,396.0,396.0,69
2019-01-15,396.1000061035156,403.0,396.1000061035156,399.20001220703125,399.20001220703125,60
2019-01-16,400.04998779296875,400.04998779296875,399.95001220703125,400.0,400.0,56
2019-01-17,398.04998779296875,402.0,398.04998779296875,401.70001220703125,401.70001220703125,160
2019-01-18,396.29998779296875,408.95001220703125,391.45001220703125,401.5,401.5,311
2019-01-21,397.0,397.0,387.25,389.04998779296875,389.04998779296875,701
2019-01-22,387.95001220703125,396.45001220703125,386.0,386.45001220703125,386.45001220703125,358
2019-01-23,388.54998779296875,392.0,388.54998779296875,392.0,392.0,46
2019-01-24,383.6499938964844,389.20001220703125,382.8999938964844,385.45001220703125,385.45001220703125,136
2019-01-25,393.0,393.0,380.1000061035156,382.1000061035156,382.1000061035156,386
2019-01-28,381.8500061035156,381.8999938964844,375.0,376.8999938964844,376.8999938964844,53
2019-01-29,365.0,374.95001220703125,363.6499938964844,366.95001220703125,366.95001220703125,140
2019-01-30,366.1000061035156,375.70001220703125,366.1000061035156,374.54998779296875,374.54998779296875,60
2019-01-31,367.04998779296875,380.70001220703125,367.04998779296875,377.79998779296875,377.79998779296875,137
2019-02-01,366.0,374.6000061035156,364.3999938964844,374.6000061035156,374.6000061035156,222
2019-02-05,360.04998779296875,367.3999938964844,360.0,366.70001220703125,366.70001220703125,49
2019-02-06,369.0,374.8999938964844,357.1499938964844,363.95001220703125,363.95001220703125,195
2019-02-07,350.1499938964844,363.3999938964844,350.1499938964844,357.3500061035156,357.3500061035156,816
2019-02-08,350.0,350.0,340.25,346.70001220703125,346.70001220703125,437
2019-02-11,340.54998779296875,343.20001220703125,336.0,343.0,343.0,1057
2019-02-12,340.0,344.25,333.29998779296875,337.6499938964844,337.6499938964844,448
2019-02-14,312.04998779296875,319.6000061035156,312.04998779296875,315.20001220703125,315.20001220703125,267
2019-02-15,312.0,324.25,310.04998779296875,316.8999938964844,316.8999938964844,1376
2019-02-18,316.0,317.8999938964844,312.0,314.25,314.25,595
2019-02-19,317.04998779296875,317.04998779296875,316.79998779296875,316.79998779296875,316.79998779296875,70
2019-02-20,315.04998779296875,322.8999938964844,315.04998779296875,320.79998779296875,320.79998779296875,47
2019-02-21,324.0,339.0,324.0,336.8999938964844,336.8999938964844,734
2019-02-22,327.0,333.79998779296875,318.04998779296875,333.1000061035156,333.1000061035156,413
2019-02-25,330.0,336.75,324.0,328.54998779296875,328.54998779296875,358
2019-02-26,325.0,330.0,324.0,330.0,330.0,130
2019-02-27,330.0,330.0,323.8999938964844,326.5,326.5,49
2019-02-28,325.95001220703125,325.95001220703125,325.0,325.0,325.0,70
2019-03-01,323.54998779296875,338.75,323.54998779296875,332.45001220703125,332.45001220703125,916
2019-03-05,329.0,339.0,325.0,335.45001220703125,335.45001220703125,3033
2019-03-06,343.70001220703125,354.8500061035156,326.1499938964844,328.0,328.0,1994
2019-03-07,329.04998779296875,329.6499938964844,319.1000061035156,320.5,320.5,2633
2019-03-08,328.8500061035156,332.3500061035156,325.0,325.1000061035156,325.1000061035156,395
2019-03-11,336.04998779296875,353.8500061035156,333.0,346.45001220703125,346.45001220703125,10524
2019-03-12,345.0,350.95001220703125,341.0,341.79998779296875,341.79998779296875,884
2019-03-13,343.75,355.0,341.6000061035156,352.0,352.0,744
2019-03-14,350.0,356.45001220703125,350.0,351.25,351.25,1260
2019-03-15,348.20001220703125,359.6499938964844,348.1000061035156,355.20001220703125,355.20001220703125,737
2019-03-18,355.29998779296875,355.29998779296875,345.04998779296875,346.3500061035156,346.3500061035156,551
2019-03-19,349.8999938964844,353.5,349.8999938964844,352.70001220703125,352.70001220703125,502
2019-03-20,343.0,364.04998779296875,336.1000061035156,363.04998779296875,363.04998779296875,581
2019-03-22,360.20001220703125,367.6000061035156,355.25,359.75,359.75,697
2019-03-25,361.45001220703125,361.5,346.04998779296875,354.29998779296875,354.29998779296875,2260
2019-03-26,353.95001220703125,359.1000061035156,350.1000061035156,357.3500061035156,357.3500061035156,430
2019-03-27,357.8999938964844,357.8999938964844,348.0,348.0,348.0,1556
2019-03-28,348.20001220703125,376.3500061035156,345.0,358.20001220703125,358.20001220703125,616
2019-04-01,373.5,381.1499938964844,370.6000061035156,381.04998779296875,381.04998779296875,450
2019-04-02,377.95001220703125,377.95001220703125,375.0,376.95001220703125,376.95001220703125,9
2019-04-03,369.0,377.8999938964844,366.79998779296875,370.1499938964844,370.1499938964844,1070
2019-04-04,373.0,375.79998779296875,366.79998779296875,375.1000061035156,375.1000061035156,133
2019-04-05,375.0,376.6499938964844,369.1499938964844,375.8999938964844,375.8999938964844,194
2019-04-08,374.0,381.95001220703125,374.0,376.54998779296875,376.54998779296875,256
2019-04-09,386.75,392.8999938964844,386.45001220703125,392.04998779296875,392.04998779296875,467
2019-04-10,389.25,406.0,389.0,392.54998779296875,392.54998779296875,1783
2019-04-11,393.0,393.0,382.0,388.20001220703125,388.20001220703125,659
