Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,1.25,1.25,1.25,1.25,1.25,450
2003-01-02,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,2700
2003-01-03,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.350000023841858,1.350000023841858,4800
2003-01-06,1.2000000476837158,1.5499999523162842,1.2000000476837158,1.5499999523162842,1.5499999523162842,1600
2003-01-07,1.600000023841858,1.600000023841858,1.25,1.399999976158142,1.399999976158142,5000
2003-01-08,1.25,1.600000023841858,1.149999976158142,1.600000023841858,1.600000023841858,4700
2003-01-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2003-01-10,1.899999976158142,1.899999976158142,1.5,1.5,1.5,10
2003-01-13,1.75,1.75,1.25,1.25,1.25,1700
2003-01-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1500
2003-01-15,1.149999976158142,1.149999976158142,1.0,1.100000023841858,1.100000023841858,34200
2003-01-16,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.149999976158142,1.149999976158142,4300
2003-01-17,1.100000023841858,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158,8000
2003-01-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2003-01-21,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1300
2003-01-22,1.0499999523162842,1.25,1.0499999523162842,1.0499999523162842,1.0499999523162842,2100
2003-01-23,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,5000
2003-01-24,0.949999988079071,1.149999976158142,0.949999988079071,1.100000023841858,1.100000023841858,2100
2003-01-27,1.0,1.0,1.0,1.0,1.0,465
2003-01-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,30
2003-01-29,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,10
2003-01-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2003-01-31,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,4000
2003-02-03,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000
2003-02-04,0.8500000238418579,1.100000023841858,0.8500000238418579,1.100000023841858,1.100000023841858,500
2003-02-05,1.0,1.0,1.0,1.0,1.0,100
2003-02-06,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,5600
2003-02-07,1.0,1.0,1.0,1.0,1.0,0
2003-02-10,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,1700
2003-02-11,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,1700
2003-02-12,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,3800
2003-02-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2003-02-14,0.800000011920929,0.8500000238418579,0.699999988079071,0.8500000238418579,0.8500000238418579,3400
2003-02-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000
2003-02-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2003-02-19,0.8500000238418579,1.100000023841858,0.8500000238418579,1.0499999523162842,1.0499999523162842,7500
2003-02-20,0.8500000238418579,1.100000023841858,0.8500000238418579,1.100000023841858,1.100000023841858,1900
2003-02-21,1.0,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,800
2003-02-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2003-02-25,1.149999976158142,1.25,1.149999976158142,1.25,1.25,4
2003-02-26,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1100
2003-02-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2003-02-28,0.8999999761581421,1.149999976158142,0.8500000238418579,1.100000023841858,1.100000023841858,5100
2003-03-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000
2003-03-04,0.75,0.75,0.75,0.75,0.75,2000
2003-03-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1900
2003-03-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3000
2003-03-07,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,1600
2003-03-10,0.800000011920929,0.949999988079071,0.75,0.8500000238418579,0.8500000238418579,3100
2003-03-11,0.699999988079071,0.949999988079071,0.699999988079071,0.8500000238418579,0.8500000238418579,3200
2003-03-12,0.949999988079071,0.949999988079071,0.699999988079071,0.699999988079071,0.699999988079071,9500
2003-03-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
2003-03-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2003-03-17,0.8500000238418579,0.8500000238418579,0.699999988079071,0.8500000238418579,0.8500000238418579,500
2003-03-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2003-03-19,0.8999999761581421,0.8999999761581421,0.699999988079071,0.699999988079071,0.699999988079071,3200
2003-03-20,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,4300
2003-03-21,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,50200
2003-03-24,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,3100
2003-03-25,0.800000011920929,0.949999988079071,0.800000011920929,0.949999988079071,0.949999988079071,300
2003-03-26,1.100000023841858,1.100000023841858,0.800000011920929,0.8500000238418579,0.8500000238418579,900
2003-03-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2003-03-28,1.0,1.0,1.0,1.0,1.0,550
2003-03-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,800
2003-04-01,1.0499999523162842,1.0499999523162842,0.800000011920929,1.0,1.0,15
2003-04-02,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.0499999523162842,1.0499999523162842,1275
2003-04-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3100
2003-04-04,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421,300
2003-04-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2003-04-08,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421,200
2003-04-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,1200
2003-04-10,0.949999988079071,1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579,4200
2003-04-11,0.699999988079071,1.0,0.699999988079071,1.0,1.0,100
2003-04-14,1.0,1.0,1.0,1.0,1.0,0
2003-04-15,1.0,1.2000000476837158,0.8500000238418579,0.8999999761581421,0.8999999761581421,60
2003-04-16,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,650
2003-04-17,0.800000011920929,0.8999999761581421,0.75,0.8999999761581421,0.8999999761581421,2000
2003-04-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2003-04-21,0.75,1.0499999523162842,0.75,0.8999999761581421,0.8999999761581421,5100
2003-04-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,25
2003-04-23,0.800000011920929,1.0,0.800000011920929,0.8999999761581421,0.8999999761581421,600
2003-04-24,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421,110
2003-04-25,1.0499999523162842,1.0499999523162842,0.8500000238418579,0.949999988079071,0.949999988079071,1600
2003-04-28,1.0,1.100000023841858,0.8500000238418579,1.0,1.0,5500
2003-04-29,1.2000000476837158,1.2000000476837158,1.0,1.0499999523162842,1.0499999523162842,5600
2003-04-30,1.25,1.25,0.8999999761581421,1.100000023841858,1.100000023841858,35
2003-05-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2003-05-02,1.2999999523162842,1.2999999523162842,0.8999999761581421,1.0,1.0,500
2003-05-05,1.2000000476837158,1.2000000476837158,0.949999988079071,0.949999988079071,0.949999988079071,1000
2003-05-06,0.800000011920929,1.100000023841858,0.800000011920929,0.8999999761581421,0.8999999761581421,300
2003-05-07,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,75
2003-05-08,0.8500000238418579,1.100000023841858,0.8500000238418579,0.949999988079071,0.949999988079071,600
2003-05-09,1.100000023841858,1.100000023841858,0.800000011920929,0.8999999761581421,0.8999999761581421,3900
2003-05-12,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421,3300
