Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,0
2021-01-04,120.69999694824219,123.0,120.69999694824219,123.0,123.0,36
2021-01-05,118.25,120.1500015258789,118.19999694824219,120.1500015258789,120.1500015258789,87
2021-01-06,117.1500015258789,119.69999694824219,115.19999694824219,119.69999694824219,119.69999694824219,205
2021-01-07,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,0
2021-01-08,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,10
2021-01-11,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,0
2021-01-12,131.5500030517578,132.14999389648438,131.5500030517578,132.14999389648438,132.14999389648438,184
2021-01-13,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,0
2021-01-14,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,0
2021-01-15,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,0
2021-01-18,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,0
2021-01-19,128.0,128.10000610351562,125.55000305175781,125.55000305175781,125.55000305175781,600
2021-01-20,121.0,121.0,121.0,121.0,121.0,200
2021-01-21,121.0,121.0,121.0,121.0,121.0,0
2021-01-22,121.0,121.0,121.0,121.0,121.0,0
2021-01-25,121.0,121.0,121.0,121.0,121.0,0
2021-01-27,115.0,115.5,115.0,115.5,115.5,158
2021-01-28,115.5,115.5,115.5,115.5,115.5,0
2021-01-29,110.5999984741211,110.5999984741211,105.30000305175781,105.30000305175781,105.30000305175781,86
2021-02-01,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0
2021-02-02,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0
2021-02-03,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0
2021-02-04,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0
2021-02-05,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0
2021-02-08,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0
2021-02-09,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0
2021-02-10,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0
2021-02-11,100.5999984741211,105.80000305175781,100.5999984741211,105.80000305175781,105.80000305175781,12
2021-02-12,110.0,111.05000305175781,110.0,110.0,110.0,402
2021-02-15,110.0,110.0,110.0,110.0,110.0,0
2021-02-16,115.0,115.0,115.0,115.0,115.0,50
2021-02-17,115.0,115.0,115.0,115.0,115.0,0
2021-02-18,121.0,121.0,110.0,121.0,121.0,218
2021-02-19,121.0,121.0,121.0,121.0,121.0,0
2021-02-22,121.0,121.0,121.0,121.0,121.0,0
2021-02-23,115.30000305175781,115.30000305175781,115.1500015258789,115.1500015258789,115.1500015258789,3
2021-02-24,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,475
2021-02-25,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,0
2021-02-26,120.8499984741211,120.9000015258789,120.8499984741211,120.9000015258789,120.9000015258789,127
2021-03-01,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,0
2021-03-02,120.0,121.5,116.0,118.05000305175781,118.05000305175781,1868
2021-03-03,119.0,121.5,118.5,121.5,121.5,122
2021-03-04,124.0,124.0,124.0,124.0,124.0,187
2021-03-05,124.0,124.0,124.0,124.0,124.0,0
2021-03-08,124.0,124.0,124.0,124.0,124.0,0
2021-03-09,124.0,124.0,124.0,124.0,124.0,0
2021-03-10,119.05000305175781,123.0,119.0,121.0,121.0,399
2021-03-12,121.0,121.0,121.0,121.0,121.0,0
2021-03-15,118.5,122.0,116.0,121.3499984741211,121.3499984741211,1936
2021-03-16,118.05000305175781,122.0,118.0,122.0,122.0,305
2021-03-17,122.0,122.0,122.0,122.0,122.0,0
2021-03-18,118.5,122.0,118.5,122.0,122.0,468
