Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,221.0800018310547,221.0800018310547,216.72000122070312,217.52000427246094,217.52000427246094,33610
2019-01-02,217.44000244140625,218.39999389648438,213.63999938964844,214.52000427246094,214.52000427246094,24686
2019-01-03,213.67999267578125,215.83999633789062,209.1199951171875,210.36000061035156,210.36000061035156,23728
2019-01-04,211.24000549316406,212.16000366210938,205.44000244140625,207.9199981689453,207.9199981689453,29091
2019-01-07,210.0,213.60000610351562,206.39999389648438,207.39999389648438,207.39999389648438,34482
2019-01-08,209.47999572753906,209.52000427246094,205.60000610351562,206.39999389648438,206.39999389648438,15807
2019-01-09,207.8000030517578,209.27999877929688,205.47999572753906,206.32000732421875,206.32000732421875,32806
2019-01-10,209.0399932861328,215.27999877929688,205.60000610351562,213.67999267578125,213.67999267578125,68885
2019-01-11,216.75999450683594,218.8800048828125,213.60000610351562,214.0399932861328,214.0399932861328,58671
2019-01-14,211.75999450683594,213.60000610351562,210.39999389648438,210.8800048828125,210.8800048828125,12102
2019-01-15,212.39999389648438,214.0800018310547,207.60000610351562,209.0800018310547,209.0800018310547,21560
2019-01-16,209.52000427246094,211.1999969482422,206.47999572753906,208.32000732421875,208.32000732421875,31490
2019-01-17,211.1199951171875,212.0,204.0,204.63999938964844,204.63999938964844,62920
2019-01-18,205.27999877929688,207.60000610351562,201.1999969482422,203.72000122070312,203.72000122070312,27205
2019-01-21,204.75999450683594,204.75999450683594,201.1999969482422,202.63999938964844,202.63999938964844,14831
2019-01-22,200.8000030517578,204.0,197.60000610351562,198.1199951171875,198.1199951171875,17186
2019-01-23,196.8000030517578,201.60000610351562,194.44000244140625,196.1199951171875,196.1199951171875,18796
2019-01-24,199.9600067138672,199.9600067138672,190.8800048828125,192.24000549316406,192.24000549316406,27698
2019-01-25,192.0,212.0,191.1199951171875,197.47999572753906,197.47999572753906,213948
2019-01-28,199.16000366210938,202.39999389648438,191.24000549316406,192.47999572753906,192.47999572753906,51178
2019-01-29,193.67999267578125,193.8800048828125,185.60000610351562,188.67999267578125,188.67999267578125,34206
2019-01-30,188.47999572753906,200.55999755859375,188.47999572753906,193.72000122070312,193.72000122070312,65635
2019-01-31,196.67999267578125,198.1199951171875,193.60000610351562,195.1199951171875,195.1199951171875,35585
2019-02-01,195.1199951171875,197.63999938964844,189.24000549316406,191.63999938964844,191.63999938964844,41838
2019-02-04,191.9600067138672,191.9600067138672,183.8000030517578,185.47999572753906,185.47999572753906,39157
2019-02-05,183.60000610351562,194.8000030517578,183.60000610351562,185.1999969482422,185.1999969482422,42971
2019-02-06,185.75999450683594,187.1999969482422,182.32000732421875,184.67999267578125,184.67999267578125,25208
2019-02-07,184.1999969482422,187.1999969482422,183.63999938964844,184.47999572753906,184.47999572753906,18628
2019-02-08,184.0399932861328,186.0399932861328,181.83999633789062,182.83999633789062,182.83999633789062,17711
2019-02-11,182.8000030517578,183.0399932861328,176.8000030517578,177.44000244140625,177.44000244140625,23218
2019-02-12,177.60000610351562,182.0,171.1999969482422,172.47999572753906,172.47999572753906,121300
2019-02-14,169.60000610351562,171.24000549316406,166.83999633789062,169.60000610351562,169.60000610351562,48332
2019-02-15,169.60000610351562,170.72000122070312,164.39999389648438,165.52000427246094,165.52000427246094,36228
2019-02-18,165.60000610351562,165.60000610351562,161.0,162.1999969482422,162.1999969482422,27322
2019-02-19,163.9199981689453,170.63999938964844,160.47999572753906,166.0800018310547,166.0800018310547,84002
2019-02-20,165.8000030517578,169.60000610351562,165.8000030517578,168.55999755859375,168.55999755859375,29558
2019-02-21,169.1999969482422,172.32000732421875,166.1199951171875,169.8800048828125,169.8800048828125,40737
2019-02-22,169.83999633789062,175.1999969482422,168.60000610351562,173.36000061035156,173.36000061035156,51735
2019-02-25,173.32000732421875,177.36000061035156,173.0,174.8800048828125,174.8800048828125,44023
2019-02-26,171.9199981689453,174.39999389648438,168.72000122070312,171.44000244140625,171.44000244140625,41772
2019-02-27,173.1199951171875,183.36000061035156,173.1199951171875,180.9600067138672,180.9600067138672,140070
2019-02-28,180.0,192.8000030517578,180.0,188.32000732421875,188.32000732421875,171282
2019-03-01,189.60000610351562,194.0800018310547,188.8000030517578,190.44000244140625,190.44000244140625,71683
2019-03-05,189.36000061035156,205.60000610351562,189.36000061035156,203.44000244140625,203.44000244140625,113468
2019-03-06,207.1999969482422,211.39999389648438,201.60000610351562,202.83999633789062,202.83999633789062,48477
2019-03-07,203.1999969482422,206.39999389648438,197.27999877929688,204.0800018310547,204.0800018310547,62127
2019-03-08,202.39999389648438,210.39999389648438,201.47999572753906,205.0800018310547,205.0800018310547,61406
2019-03-11,207.8800048828125,211.52000427246094,206.72000122070312,209.16000366210938,209.16000366210938,53876
2019-03-12,211.1999969482422,215.52000427246094,209.24000549316406,214.63999938964844,214.63999938964844,85478
2019-03-13,212.0,218.8800048828125,210.39999389648438,211.47999572753906,211.47999572753906,38571
