Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875,1.3315961360931396,0
2000-01-04,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875,1.3315961360931396,0
2000-01-05,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875,1.3315961360931396,0
2000-01-06,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875,1.3315961360931396,0
2000-01-07,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875,1.3315961360931396,0
2000-01-10,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875,1.3315961360931396,0
2000-01-11,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875,1.3315961360931396,0
2000-01-12,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875,1.3315961360931396,0
2000-01-13,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875,1.3315961360931396,0
2000-01-14,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875,1.3315961360931396,0
2000-01-17,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875,1.3315961360931396,0
2000-01-18,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875,1.3315961360931396,0
2000-01-19,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875,1.3315961360931396,0
2000-01-20,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875,1.3315961360931396,0
2000-01-21,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875,1.3315961360931396,0
2000-01-24,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875,1.3315961360931396,0
2000-01-25,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875,1.3315961360931396,0
2000-01-26,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875,1.3315961360931396,0
2000-01-27,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875,1.3315961360931396,0
2000-01-28,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875,1.3315961360931396,0
