Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0.5299302935600281,0
2001-01-02,13.432000160217285,13.432000160217285,13.432000160217285,13.432000160217285,0.5613583326339722,3225
2001-01-03,13.576000213623047,13.576000213623047,13.576000213623047,13.576000213623047,0.567376434803009,11750
2001-01-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.5683794617652893,1775
2001-01-05,13.383999824523926,13.383999824523926,13.383999824523926,13.383999824523926,0.5593522191047668,912
2001-01-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.5349454283714294,9562
2001-01-09,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0.5341094136238098,6175
2001-01-10,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.5483190417289734,8250
2001-01-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.5349454283714294,812
2001-01-12,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.5282583832740784,11312
2001-01-15,13.64799976348877,13.64799976348877,13.64799976348877,13.64799976348877,0.5703852772712708,40812
2001-01-16,14.13599967956543,14.13599967956543,14.13599967956543,14.13599967956543,0.5907801985740662,19675
2001-01-17,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0.5951265692710876,13875
2001-01-18,15.236000061035156,15.236000061035156,15.236000061035156,15.236000061035156,0.636752188205719,37437
2001-01-19,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0.6569797396659851,52750
2001-01-22,15.552000045776367,15.552000045776367,15.552000045776367,15.552000045776367,0.6499585509300232,28500
2001-01-23,15.267999649047852,15.267999649047852,15.267999649047852,15.267999649047852,0.6380894780158997,20037
2001-01-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.635247528553009,151750
2001-01-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.635247528553009,18437
2001-01-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.635247528553009,0
2001-01-29,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0.5984700918197632,1250
2001-01-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.5934551358222961,14675
2001-01-31,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.5767379403114319,15450
