Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,48.5,51.70000076293945,47.70000076293945,51.70000076293945,50.66011047363281,502
2017-01-03,54.0,54.0,54.0,54.0,52.91384506225586,10
2017-01-04,55.0,55.0,54.0,54.0,52.91384506225586,140
2017-01-05,54.5,56.70000076293945,54.0,56.650001525878906,55.51055145263672,1050
2017-01-06,56.70000076293945,56.70000076293945,53.849998474121094,53.849998474121094,52.76686477661133,200
2017-01-09,56.5,56.5,56.400001525878906,56.400001525878906,55.26557922363281,1010
2017-01-10,56.0,58.0,54.04999923706055,58.0,56.83339309692383,10
2017-01-11,55.150001525878906,55.150001525878906,55.099998474121094,55.099998474121094,53.991722106933594,125
2017-01-12,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,53.991722106933594,65
2017-01-13,57.849998474121094,57.849998474121094,56.5,56.5,55.36356735229492,45
2017-01-16,53.75,54.0,53.70000076293945,53.95000076293945,52.86485290527344,1350
2017-01-17,55.5,55.5,54.95000076293945,54.95000076293945,53.84474563598633,120
2017-01-18,56.0,56.5,56.0,56.0,54.873619079589844,600
2017-01-19,56.0,56.0,56.0,56.0,54.873619079589844,390
2017-01-20,53.54999923706055,53.54999923706055,53.5,53.54999923706055,52.472900390625,335
2017-01-23,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,52.472900390625,0
2017-01-24,52.0,52.0,52.0,52.0,50.954078674316406,20
2017-01-25,52.0,52.0,52.0,52.0,50.954078674316406,0
2017-01-27,52.0,52.0,52.0,52.0,50.954078674316406,0
2017-01-30,54.599998474121094,54.599998474121094,52.900001525878906,52.900001525878906,51.835975646972656,423
2017-01-31,53.400001525878906,55.5,53.400001525878906,55.349998474121094,54.2366943359375,2127
2017-02-01,55.0,55.0,53.0,53.75,52.66887664794922,1152
2017-02-02,55.79999923706055,56.0,55.0,55.0,53.89373779296875,601
2017-02-03,52.849998474121094,55.0,52.70000076293945,55.0,53.89373779296875,400
2017-02-06,55.0,55.0,54.099998474121094,54.099998474121094,53.0118408203125,825
2017-02-07,56.75,56.79999923706055,55.849998474121094,56.0,54.873619079589844,4136
2017-02-08,57.0,58.79999923706055,57.0,58.79999923706055,57.617305755615234,1515
2017-02-09,60.5,61.70000076293945,60.0,61.099998474121094,59.87104034423828,1914
2017-02-10,63.0,64.1500015258789,63.0,64.1500015258789,62.85969543457031,4036
2017-02-13,67.3499984741211,67.3499984741211,65.0,67.25,65.8973388671875,3516
2017-02-14,70.5999984741211,70.5999984741211,65.05000305175781,70.5999984741211,69.1799545288086,11980
2017-02-15,74.0999984741211,74.0999984741211,74.0,74.0999984741211,72.60956573486328,89491
2017-02-16,76.94999694824219,76.94999694824219,70.5,72.30000305175781,70.84576416015625,11957
2017-02-17,75.0,75.0,70.80000305175781,72.9000015258789,71.43370056152344,5581
2017-02-20,74.94999694824219,75.0,72.0999984741211,72.5,71.04174041748047,1642
2017-02-21,75.0,75.0,70.0,74.5,73.00151824951172,460
2017-02-22,72.0,72.0,70.80000305175781,70.80000305175781,69.37593841552734,689
2017-02-23,67.5,74.25,67.30000305175781,72.0,70.55179595947266,54606
2017-02-27,72.05000305175781,74.25,70.5,73.94999694824219,72.46257781982422,13978
2017-02-28,72.25,77.5999984741211,72.1500015258789,77.44999694824219,75.89218139648438,950
2017-03-01,77.94999694824219,79.0,75.44999694824219,75.5,73.98139953613281,934
2017-03-02,79.0,79.0,76.0999984741211,79.0,77.41100311279297,1696
2017-03-03,76.0,79.0,76.0,78.9000015258789,77.31301879882812,3403
2017-03-06,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,77.31301879882812,0
2017-03-07,78.0,78.0,75.0,75.0,73.491455078125,1005
2017-03-08,75.0,75.0,75.0,75.0,73.491455078125,0
2017-03-09,75.19999694824219,78.5,75.0999984741211,77.5,75.94117736816406,870
2017-03-10,74.0,78.5,74.0,74.05000305175781,72.5605697631836,245
2017-03-14,73.5999984741211,73.5999984741211,71.05000305175781,71.05000305175781,69.62091064453125,189
2017-03-15,72.0,72.0,72.0,72.0,70.55179595947266,800
2017-03-16,72.0,72.0,72.0,72.0,70.55179595947266,155
2017-03-17,72.05000305175781,72.05000305175781,68.44999694824219,68.44999694824219,67.07320404052734,730
2017-03-20,68.0,71.8499984741211,68.0,70.5,69.08197021484375,1144
2017-03-21,74.0,74.0,74.0,74.0,72.5115737915039,921
2017-03-22,77.5,77.69999694824219,77.5,77.6500015258789,76.0881576538086,5808
2017-03-23,77.69999694824219,77.69999694824219,73.8499984741211,73.8499984741211,72.36458587646484,700
2017-03-24,70.5,77.5,70.5,72.80000305175781,71.33570861816406,1620
2017-03-27,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,71.33570861816406,0
2017-03-28,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,71.33570861816406,0
2017-03-29,75.0,76.4000015258789,69.75,69.75,68.34706115722656,1098
2017-03-30,70.0,73.19999694824219,70.0,73.19999694824219,71.7276611328125,2020
2017-03-31,76.19999694824219,76.8499984741211,71.30000305175781,75.94999694824219,74.42234802246094,6819
2017-04-03,77.0,78.0,77.0,77.0999984741211,75.5492172241211,1100
2017-04-05,79.69999694824219,80.94999694824219,79.69999694824219,80.94999694824219,79.32176971435547,1460
2017-04-06,81.0,84.94999694824219,81.0,84.0,82.31043243408203,2229
2017-04-07,83.5,88.19999694824219,80.05000305175781,88.19999694824219,86.42594909667969,6442
2017-04-10,92.5999984741211,92.5999984741211,88.0,92.5999984741211,90.7374496459961,7641
2017-04-11,97.1500015258789,97.19999694824219,97.1500015258789,97.19999694824219,95.24492645263672,2375
2017-04-12,102.05000305175781,102.05000305175781,97.19999694824219,102.05000305175781,99.99737548828125,16612
2017-04-13,106.8499984741211,107.1500015258789,102.1500015258789,107.1500015258789,104.99479675292969,12095
2017-04-17,112.44999694824219,112.5,109.0,112.0,109.74723815917969,4340
2017-04-18,115.0,115.9000015258789,112.5,115.9000015258789,113.56880187988281,9047
2017-04-19,110.19999694824219,115.9000015258789,110.19999694824219,115.9000015258789,113.56880187988281,2576
2017-04-20,115.9000015258789,115.9000015258789,115.0,115.9000015258789,113.56880187988281,10259
2017-04-21,111.0,114.5,110.1500015258789,111.0,108.7673568725586,2105
2017-04-24,109.0,111.0,109.0,109.0,106.80758666992188,1180
2017-04-25,113.94999694824219,113.94999694824219,103.55000305175781,103.55000305175781,101.46720123291016,8098
2017-04-26,99.0,99.0,98.4000015258789,98.4000015258789,96.42079162597656,2720
2017-04-27,98.0,98.0,93.5,94.0,92.10929107666016,3545
2017-04-28,94.0,98.5,89.30000305175781,90.0,88.18974304199219,3345
2017-05-02,90.0,90.0,90.0,90.0,88.18974304199219,4251
2017-05-03,86.0999984741211,90.0,86.0999984741211,86.25,84.51518249511719,5930
2017-05-04,90.0,90.0,89.0,89.0,87.2098617553711,40
2017-05-05,84.5999984741211,86.0,84.5999984741211,84.5999984741211,82.89836120605469,1249
2017-05-08,88.0,88.80000305175781,88.0,88.75,86.96488952636719,3100
2017-05-09,86.25,86.25,86.25,86.25,84.51518249511719,100
2017-05-10,83.5,90.5,83.5,89.9000015258789,88.09175872802734,600
2017-05-11,90.0,94.3499984741211,90.0,94.3499984741211,92.4522476196289,2501
2017-05-12,99.0,99.05000305175781,95.05000305175781,95.05000305175781,93.13818359375,742
2017-05-15,99.55000305175781,99.80000305175781,99.55000305175781,99.80000305175781,97.79264068603516,1381
2017-05-16,104.75,104.75,99.05000305175781,104.75,102.64306640625,18676
2017-05-17,106.0,109.94999694824219,106.0,109.94999694824219,107.73847961425781,3926
2017-05-18,114.69999694824219,115.4000015258789,114.69999694824219,115.4000015258789,113.078857421875,6902
2017-05-19,115.9000015258789,115.9000015258789,109.6500015258789,115.80000305175781,113.47081756591797,12669
2017-05-22,115.80000305175781,115.9000015258789,112.5,113.5,111.21707153320312,4229
2017-05-23,112.55000305175781,113.9000015258789,112.55000305175781,112.6500015258789,110.38417053222656,6160
2017-05-24,109.5999984741211,109.5999984741211,107.05000305175781,107.25,105.09278106689453,8127
2017-05-25,106.0,112.5999984741211,106.0,112.5999984741211,110.33517456054688,1234
2017-05-26,112.0,115.9000015258789,112.0,114.0,111.70701599121094,3340
2017-05-29,112.5999984741211,115.9000015258789,112.5999984741211,115.9000015258789,113.56880187988281,3373
2017-05-30,115.9000015258789,115.9000015258789,110.1500015258789,110.25,108.03244018554688,272
2017-05-31,111.0,115.0,111.0,115.0,112.68689727783203,1122
2017-06-01,114.0,115.9000015258789,114.0,114.0,111.70701599121094,2121
2017-06-02,114.0999984741211,114.5,110.0999984741211,114.5,112.19696044921875,355
2017-06-05,115.0,115.0,109.30000305175781,109.30000305175781,107.10155487060547,494
2017-06-06,108.0,114.75,108.0,114.75,112.44193267822266,3261
2017-06-07,115.0,126.19999694824219,115.0,126.19999694824219,123.66162872314453,3599
2017-06-08,138.8000030517578,138.8000030517578,132.60000610351562,138.6999969482422,135.9102020263672,11240
2017-06-09,150.0,152.5,135.0,148.25,145.2681121826172,1000
2017-06-12,146.0,153.89999389648438,146.0,152.85000610351562,149.77560424804688,2860
2017-06-13,158.4499969482422,158.5,151.0,156.9499969482422,153.79312133789062,2371
2017-06-14,160.0,160.0,149.14999389648438,149.14999389648438,146.14999389648438,2506
2017-06-15,142.0,149.9499969482422,142.0,148.0,145.0231475830078,4079
2017-06-16,148.0,152.0,148.0,152.0,148.94268798828125,39
2017-06-19,151.0,151.0,144.39999389648438,144.39999389648438,141.4955291748047,123
2017-06-20,141.10000610351562,144.0,137.1999969482422,142.0,139.14382934570312,1457
2017-06-21,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,132.18661499023438,115
2017-06-22,134.0,141.60000610351562,128.1999969482422,139.4499969482422,136.64511108398438,837
2017-06-23,146.0,146.0,132.6999969482422,133.10000610351562,130.4228515625,234
