Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,142.18991088867188,146.88485717773438,141.23175048828125,146.08958435058594,92.25091552734375,6914777
2008-01-02,146.95191955566406,152.72958374023438,144.29783630371094,152.06846618652344,96.02638244628906,10611582
2008-01-03,153.30447387695312,156.37057495117188,149.4814453125,151.6947784423828,95.79041290283203,10581493
2008-01-04,153.30447387695312,157.9227752685547,147.77593994140625,149.78805541992188,94.58638000488281,9271718
2008-01-07,150.0467529296875,154.7991943359375,146.21414184570312,150.5066680908203,95.0401611328125,7606509
2008-01-08,151.38816833496094,153.2086639404297,146.67405700683594,148.4945526123047,93.76958465576172,7345470
2008-01-09,146.9806671142578,150.8132781982422,144.48947143554688,147.59388732910156,93.20083618164062,6054977
2008-01-10,150.0467529296875,153.687744140625,142.5923309326172,143.56964111328125,90.65965270996094,17651909
2008-01-11,149.4622802734375,149.4622802734375,141.06886291503906,146.23330688476562,92.34166717529297,6703412
2008-01-14,146.5782470703125,149.3760528564453,145.428466796875,146.71238708496094,92.64419555664062,5100792
2008-01-15,149.03111267089844,151.38816833496094,145.38055419921875,147.3639373779297,93.05561828613281,6430700
2008-01-16,143.7229461669922,144.6811065673828,139.9478302001953,143.71336364746094,90.75040435791016,6286793
2008-01-17,143.7229461669922,144.6811065673828,139.95741271972656,141.1646728515625,89.14098358154297,4588343
2008-01-18,141.1646728515625,141.3658905029297,135.34869384765625,136.88174438476562,86.43646240234375,4087243
2008-01-21,136.82424926757812,137.20750427246094,122.0974349975586,125.25933837890625,79.09727478027344,6548014
2008-01-22,121.68543243408203,132.22511291503906,101.6600341796875,124.73235321044922,78.7645034790039,7404746
2008-01-23,130.30880737304688,136.05772399902344,122.45195007324219,126.25582122802734,79.72652435302734,5487354
2008-01-24,128.96739196777344,132.8766632080078,123.60173797607422,126.19833374023438,79.69023132324219,6015239
2008-01-25,127.8367691040039,137.5907745361328,127.81761169433594,136.14395141601562,85.9705581665039,6360221
2008-01-28,135.09957885742188,141.74916076660156,128.3925018310547,136.58470153808594,86.2488784790039,3236148
2008-01-29,137.99319458007812,141.3275604248047,134.3330535888672,137.169189453125,86.61797332763672,2645856
2008-01-30,138.7213897705078,138.7213897705078,131.50650024414062,133.55694580078125,84.33695220947266,3410791
2008-01-31,135.8660888671875,137.97402954101562,131.5735626220703,134.03602600097656,84.63948059082031,7490729
2008-02-01,135.67446899414062,145.63925170898438,135.29119873046875,144.39366149902344,91.17999267578125,7390604
2008-02-04,146.597412109375,150.96658325195312,144.48947143554688,147.55555725097656,93.17662048339844,6396019
2008-02-05,147.55555725097656,148.32208251953125,142.76480102539062,144.48947143554688,91.24049377441406,4576450
2008-02-06,140.64727783203125,142.38153076171875,134.63966369628906,141.03053283691406,89.0562744140625,3378881
2008-02-07,141.806640625,143.5121612548828,133.7677459716797,137.0350341796875,86.53324890136719,2758557
2008-02-08,137.39913940429688,139.8903350830078,133.57611083984375,136.23977661132812,86.03105926513672,1502333
2008-02-11,135.5403289794922,138.7022247314453,131.26695251464844,134.30430603027344,84.80889129638672,2940537
2008-02-12,134.30430603027344,136.13438415527344,131.96641540527344,132.97247314453125,83.96786499023438,2793739
2008-02-13,134.14141845703125,137.95486450195312,134.14141845703125,136.97755432128906,86.49696350097656,2951960
2008-02-14,138.7597198486328,142.5348358154297,138.27105712890625,140.4939727783203,88.71745300292969,2920008
2008-02-15,138.93218994140625,144.8727264404297,137.01588439941406,144.0774688720703,90.98031616210938,2858118
2008-02-18,138.75013732910156,144.6811065673828,138.75013732910156,140.40774536132812,88.66302490234375,2200760
2008-02-19,141.806640625,143.87625122070312,140.86766052246094,141.7395782470703,89.50402069091797,4935313
2008-02-20,141.57669067382812,141.57669067382812,134.14141845703125,136.11521911621094,85.95242309570312,2447949
2008-02-21,137.01588439941406,139.69869995117188,134.754638671875,135.68405151367188,85.6801528930664,2500190
2008-02-22,135.77027893066406,135.77027893066406,132.22511291503906,133.3844757080078,84.22804260253906,4069537
2008-02-25,134.16058349609375,137.01588439941406,133.1832733154297,135.262451171875,85.41392517089844,2521251
2008-02-26,136.05772399902344,136.82424926757812,134.170166015625,134.9366912841797,85.2082290649414,3714271
2008-02-27,135.1187286376953,137.58119201660156,135.09957885742188,135.64572143554688,85.65593719482422,5043067
2008-02-28,135.09957885742188,136.99671936035156,134.78338623046875,136.01939392089844,85.89190673828125,5802862
2008-02-29,136.01939392089844,137.01588439941406,131.51608276367188,134.20849609375,84.74838256835938,9128636
2008-03-03,134.20849609375,136.0481414794922,131.26695251464844,133.20242309570312,84.11308288574219,3717396
2008-03-04,134.71630859375,135.47325134277344,131.9185028076172,134.56300354003906,84.97224426269531,4478580
2008-03-05,134.71630859375,136.43141174316406,134.14141845703125,134.97500610351562,85.23241424560547,3383989
2008-03-07,134.3522186279297,134.3522186279297,126.09293365478516,128.73744201660156,81.29358673095703,2986469
2008-03-10,128.87158203125,134.08392333984375,117.21085357666016,129.3123321533203,81.6566162109375,2751606
2008-03-11,129.35064697265625,129.35064697265625,124.57905578613281,125.19226837158203,79.05492401123047,4872478
2008-03-12,128.20086669921875,128.20086669921875,122.31781005859375,123.62089538574219,78.06265258789062,8750288
2008-03-13,122.64358520507812,129.35064697265625,117.68993377685547,119.06967163085938,75.18870544433594,4636185
2008-03-14,119.5774917602539,123.60173797607422,119.5774917602539,122.19325256347656,77.1611328125,2572245
2008-03-17,119.76912689208984,120.66978454589844,114.4226303100586,116.7796859741211,73.7426528930664,4033244
2008-03-18,116.7796859741211,119.76912689208984,114.4034652709961,118.70557403564453,74.95877838134766,6948718
2008-03-19,121.32133483886719,125.5180435180664,121.11053466796875,124.6844482421875,78.73426055908203,5817860
2008-03-24,124.9335708618164,128.38291931152344,124.9335708618164,127.08941650390625,80.2529067993164,5568938
2008-03-25,128.3925018310547,131.26695251464844,128.3925018310547,130.32797241210938,82.29795837402344,2908533
2008-03-26,132.22511291503906,132.99163818359375,124.76110076904297,130.06927490234375,82.13459014892578,9343419
2008-03-27,128.3925018310547,129.08236694335938,120.41108703613281,125.58511352539062,79.30299377441406,21297491
2008-03-28,125.32640838623047,125.32640838623047,121.32133483886719,123.80294799804688,78.17761993408203,11992442
2008-03-31,122.83521270751953,123.60173797607422,118.30314636230469,119.32837677001953,75.35205841064453,6071796
2008-04-01,119.76912689208984,121.78124237060547,117.90072631835938,120.38233947753906,76.0176010131836,3258634
2008-04-02,123.02684020996094,123.02684020996094,120.91890716552734,121.82915496826172,76.93122863769531,5036429
2008-04-03,122.64358520507812,124.55989074707031,118.820556640625,120.573974609375,76.13861846923828,4592998
2008-04-04,120.72727966308594,121.63751983642578,115.64906311035156,117.41207122802734,74.14197540283203,3799920
2008-04-07,117.85282135009766,121.68543243408203,117.70909118652344,121.1201171875,76.48348236083984,5597790
2008-04-08,121.70458984375,121.70458984375,119.19422912597656,120.65062713623047,76.18701934814453,2530488
2008-04-09,119.19422912597656,121.44589233398438,119.00260162353516,121.06262969970703,76.44718933105469,1844376
2008-04-10,118.81097412109375,122.83521270751953,118.61933898925781,119.44335174560547,75.42467498779297,12419451
2008-04-11,121.4937973022461,121.68543243408203,118.71515655517578,119.28046417236328,75.32181549072266,1673714
2008-04-15,118.23607635498047,121.4746322631836,115.41910552978516,119.49125671386719,75.45492553710938,3418128
2008-04-16,120.72727966308594,121.30216979980469,117.18211364746094,117.574951171875,74.24482727050781,4550343
2008-04-17,119.00260162353516,119.53916931152344,117.75700378417969,118.32231140136719,74.71676635742188,3572607
2008-04-21,118.81097412109375,121.07221221923828,118.81097412109375,119.20381164550781,75.27340698242188,1883211
2008-04-22,119.76912689208984,121.62793731689453,118.4277114868164,121.26383972167969,76.5742416381836,2685411
2008-04-23,121.30216979980469,122.41362762451172,121.158447265625,121.77166748046875,76.8949203491211,1415196
2008-04-24,122.26032257080078,124.55989074707031,119.51042175292969,122.85437774658203,77.57862091064453,4902458
2008-04-25,123.81253051757812,125.65218353271484,121.71417236328125,122.50944519042969,77.36080169677734,3172718
2008-04-28,123.41968536376953,124.15746307373047,120.15238189697266,121.5129623413086,76.73155212402344,1729384
2008-04-29,121.87705993652344,124.28202819824219,121.01472473144531,122.61483764648438,77.4273681640625,1437896
2008-04-30,123.19931030273438,128.20086669921875,123.19931030273438,127.33853149414062,80.41022491455078,4623536
2008-05-02,128.0283966064453,133.1832733154297,128.0283966064453,132.5221405029297,83.68350219726562,5075624
2008-05-05,134.14141845703125,134.14141845703125,128.20086669921875,131.45858764648438,83.01190948486328,8766882
2008-05-06,130.88369750976562,132.60836791992188,129.06320190429688,130.586669921875,82.46131896972656,3871323
2008-05-07,130.586669921875,131.05616760253906,127.664306640625,130.25131225585938,82.24954223632812,3044388
2008-05-08,130.30880737304688,130.30880737304688,126.52410125732422,128.16253662109375,80.93054962158203,4259559
2008-05-09,129.35064697265625,129.35064697265625,126.6678237915039,128.2679443359375,80.99711608886719,1974298
2008-05-12,130.30880737304688,130.30880737304688,126.71573638916016,128.22003173828125,80.96685791015625,2305346
2008-05-13,129.32191467285156,129.32191467285156,125.0389633178711,127.65472412109375,80.6098861694336,3985292
2008-05-14,126.4761962890625,130.11717224121094,126.4761962890625,128.1433868408203,80.91845703125,4547368
2008-05-15,129.2356719970703,130.27047729492188,125.14436340332031,126.46661376953125,79.85962677001953,4621229
2008-05-16,126.09293365478516,129.44647216796875,126.09293365478516,128.73744201660156,81.29358673095703,3070125
2008-05-20,128.67994689941406,130.67291259765625,126.50493621826172,130.03094482421875,82.11039733886719,1838563
2008-05-21,129.35064697265625,133.1832733154297,127.86551666259766,131.9951629638672,83.3507308959961,2364627
2008-05-22,129.35064697265625,129.35064697265625,125.90130615234375,126.67740631103516,79.99274444580078,3720032
2008-05-23,127.4343490600586,127.4343490600586,121.07221221923828,122.17408752441406,77.14903259277344,2128887
2008-05-26,121.9728775024414,121.9728775024414,118.4277114868164,118.93553161621094,75.10399627685547,3436528
2008-05-27,119.19422912597656,122.64358520507812,117.9486312866211,120.99555969238281,76.40483856201172,3041393
2008-05-28,120.72727966308594,123.78378295898438,117.13420104980469,121.79082489013672,76.90701293945312,5394279
2008-05-29,120.53564453125,122.6627426147461,111.19365692138672,111.78771209716797,70.59037017822266,12390693
2008-05-30,114.21183776855469,116.70303344726562,109.63186645507812,110.32173919677734,69.66465759277344,6173909
2008-06-02,111.14574432373047,113.04289245605469,106.5849380493164,108.1658935546875,68.30331420898438,2904483
2008-06-03,107.19815826416016,110.7145767211914,106.5849380493164,109.315673828125,69.02935791015625,2604093
2008-06-04,114.78672790527344,114.78672790527344,102.54153442382812,103.68173217773438,65.47171020507812,6661279
2008-06-05,103.68173217773438,104.2470474243164,100.7018814086914,102.13910675048828,64.49758911132812,7580235
2008-06-06,103.86378479003906,104.9752426147461,101.18095397949219,103.51885223388672,65.36885833740234,5212706
2008-06-09,103.48052215576172,103.48052215576172,96.70638275146484,99.60000610351562,62.894229888916016,3099223
2008-06-10,97.82742309570312,101.3917465209961,97.02257537841797,97.68370056152344,61.68413543701172,2960555
2008-06-11,99.0346908569336,101.50672912597656,95.33621978759766,96.59140014648438,60.994388580322266,8614229
2008-06-12,95.67157745361328,97.73160552978516,91.40779876708984,97.3004379272461,61.44211959838867,2954903
2008-06-13,99.73414611816406,99.99284362792969,96.83094024658203,98.9101333618164,62.458587646484375,7333515
2008-06-16,98.1148681640625,100.43359375,97.53997802734375,99.0346908569336,73.7165756225586,4343601
2008-06-17,99.0346908569336,100.39527130126953,98.68975830078125,99.60958862304688,74.14450073242188,2217067
2008-06-18,100.2228012084961,103.08767700195312,98.75682830810547,99.2838134765625,73.90200805664062,3794216
2008-06-19,96.82135772705078,100.03117370605469,96.25605010986328,96.6968002319336,71.97635650634766,2301714
2008-06-20,97.17587280273438,97.53997802734375,92.61506652832031,93.83192443847656,69.84388732910156,2832945
2008-06-23,93.83192443847656,95.26914978027344,91.9826889038086,93.927734375,69.91521453857422,3005511
2008-06-24,93.89899444580078,94.7804946899414,91.12034606933594,92.59590148925781,68.9238510131836,3272384
2008-06-25,92.74920654296875,92.90251159667969,87.38355255126953,90.86164855957031,67.6329574584961,2821350
2008-06-26,92.36595153808594,94.7613296508789,88.77287292480469,93.51573181152344,69.60852813720703,10557223
2008-06-27,89.29985809326172,89.29985809326172,83.35930633544922,85.15105438232422,63.382266998291016,4251669
2008-06-30,82.59278869628906,84.70072174072266,77.62955474853516,81.64421844482422,60.77195358276367,4001584
2008-07-01,81.25137329101562,81.82626342773438,77.85951232910156,78.28109741210938,58.268611907958984,2213493
2008-07-02,80.1782455444336,80.1782455444336,73.20288848876953,79.19134521484375,58.9461555480957,4673032
2008-07-03,77.99365234375,78.76017761230469,73.44242858886719,75.032958984375,55.85085678100586,1756937
2008-07-04,74.92756652832031,77.4091796875,74.35266876220703,76.70014953613281,57.09183120727539,1874277
2008-07-07,75.11919403076172,78.16612243652344,74.35266876220703,75.21501159667969,55.98637390136719,4312667
2008-07-08,73.79694366455078,74.90840148925781,71.57402801513672,72.35971069335938,53.861019134521484,5827310
2008-07-09,73.39451599121094,78.37691497802734,73.39451599121094,78.031982421875,58.08317947387695,5647532
2008-07-10,77.22713470458984,79.48837280273438,75.4258041381836,76.5755844116211,56.999114990234375,3602879
2008-07-11,77.61038970947266,77.99365234375,75.14794158935547,76.70972442626953,57.09895706176758,2825733
2008-07-14,76.6139144897461,79.67041778564453,75.93362426757812,78.52063751220703,58.44691467285156,3183244
2008-07-15,77.99365234375,78.54938507080078,74.60179138183594,77.72537231445312,57.85496520996094,2273102
2008-07-16,77.72537231445312,77.99365234375,73.68196868896484,75.82823181152344,56.44282150268555,2591219
2008-07-17,78.56854248046875,81.27053833007812,76.90135955810547,78.73143005371094,58.60381317138672,3602430
2008-07-18,83.3497314453125,83.3497314453125,78.9518051147461,80.84894561767578,60.179988861083984,1314294
2008-07-21,80.84894561767578,82.7652587890625,78.9518051147461,80.25489044189453,59.73781204223633,2499397
2008-07-22,82.9760513305664,82.9760513305664,77.30377960205078,78.9709701538086,58.7821159362793,3870624
2008-07-23,83.35930633544922,85.85050964355469,81.44300079345703,84.4803466796875,62.883033752441406,4265169
2008-07-24,84.52825927734375,86.55953979492188,83.07186126708984,84.38453674316406,62.81171417236328,2082464
2008-07-25,81.29927825927734,83.45512390136719,79.00929260253906,81.69212341308594,60.80760955810547,2790639
2008-07-28,81.82626342773438,82.68860626220703,80.68606567382812,81.71128845214844,60.82188415527344,976107
2008-07-29,81.05974578857422,83.35930633544922,74.92756652832031,75.95278930664062,56.53553771972656,2328699
2008-07-30,75.98152923583984,81.99873352050781,75.98152923583984,79.68000030517578,59.30989456176758,4506326
2008-07-31,82.40115356445312,82.40115356445312,75.21501159667969,77.32294464111328,57.55540466308594,9794573
2008-08-01,77.0354995727539,77.51457977294922,75.4449691772461,75.74199676513672,56.378631591796875,4142203
2008-08-04,75.74199676513672,76.97801208496094,74.59220886230469,76.07734680175781,56.628257751464844,2428453
2008-08-05,76.65223693847656,79.04762268066406,75.75157165527344,78.30984497070312,58.290008544921875,4797255
2008-08-06,80.42736053466797,83.35930633544922,80.08242797851562,82.25743103027344,61.2283935546875,4069324
2008-08-07,82.20952606201172,86.0804672241211,80.48484802246094,85.54389953613281,63.67469024658203,6145850
2008-08-08,83.37847137451172,85.46724700927734,81.63463592529297,84.45160675048828,62.86163330078125,6702864
2008-08-11,87.13442993164062,87.57518005371094,84.31746673583984,85.84092712402344,63.895782470703125,3817605
2008-08-12,86.23377227783203,86.23377227783203,82.81316375732422,83.57968139648438,62.21261978149414,2594121
2008-08-13,85.21812438964844,85.21812438964844,81.68254089355469,83.01437377929688,61.791839599609375,2046473
2008-08-14,81.97956848144531,83.6850814819336,81.44300079345703,82.78441619873047,61.62066650390625,2521971
2008-08-18,83.30181884765625,83.30181884765625,78.89431762695312,81.50049591064453,60.664974212646484,4028166
2008-08-19,80.45610809326172,81.44300079345703,79.52669525146484,80.84894561767578,60.179988861083984,2320767
2008-08-20,80.48484802246094,82.59278869628906,80.10159301757812,81.39509582519531,60.586524963378906,1876114
2008-08-21,82.4969711303711,85.27561950683594,78.9518051147461,79.67041778564453,59.302757263183594,5629706
2008-08-22,79.67041778564453,83.64675903320312,78.56854248046875,81.8933334350586,60.95738983154297,2605773
2008-08-25,82.80358123779297,85.07440185546875,80.55192565917969,83.11019134521484,61.86315155029297,5912082
2008-08-26,80.78187561035156,83.30181884765625,80.1207504272461,82.9568862915039,61.74903106689453,4238775
2008-08-27,83.64675903320312,84.1258316040039,80.31238555908203,81.03099822998047,60.31549835205078,3899993
2008-08-28,81.44300079345703,82.20952606201172,78.09905242919922,79.61293029785156,59.25996780395508,6955261
2008-08-29,80.10159301757812,85.083984375,80.04409790039062,84.39411163330078,62.818843841552734,4826890
2008-09-01,83.35930633544922,84.29830169677734,82.01789855957031,83.88629150390625,62.44084930419922,2425312
2008-09-02,84.70072174072266,85.21812438964844,81.51007843017578,82.36283111572266,61.30685806274414,6325623
2008-09-04,80.86811065673828,83.87671661376953,79.92912292480469,81.88375854492188,60.950260162353516,6197674
2008-09-05,80.48484802246094,81.05974578857422,79.92912292480469,80.49443054199219,59.91611099243164,8668339
2008-09-08,85.79302215576172,85.79302215576172,82.68860626220703,83.63717651367188,62.25541687011719,7849017
2008-09-09,84.08807373046875,84.27605438232422,81.34746551513672,83.2174072265625,61.942962646484375,5375116
2008-09-10,82.71282196044922,83.4053955078125,82.05982971191406,83.02942657470703,61.80303192138672,3206912
2008-09-11,82.91069793701172,84.47393035888672,81.72343444824219,83.92977142333984,62.47321701049805,3729644
2008-09-12,84.09796142578125,84.88947296142578,79.94253540039062,81.75311279296875,60.8530158996582,5107031
2008-09-15,81.75311279296875,81.75311279296875,76.182861328125,77.26129150390625,57.50952911376953,4758947
2008-09-16,74.40196228027344,79.74465942382812,72.2747802734375,78.92346954345703,58.74675750732422,3924507
2008-09-17,80.73404693603516,83.10857391357422,79.1510238647461,82.67324829101562,61.53791427612305,4282961
2008-09-18,82.11918640136719,83.4053955078125,74.45143127441406,82.32695770263672,61.2801513671875,2588216
2008-09-19,84.49372100830078,86.27462005615234,82.81175994873047,83.7615737915039,62.34801483154297,7938989
2008-09-22,84.09796142578125,85.0082015991211,81.36725616455078,82.17855072021484,61.16969299316406,4120987
2008-09-23,76.5390396118164,83.02942657470703,76.5390396118164,77.9043960571289,57.988216400146484,5497950
2008-09-24,77.96376037597656,79.54678344726562,75.92562103271484,76.67755889892578,57.07501983642578,6604220
2008-09-25,77.17224884033203,77.17224884033203,75.18357849121094,75.9849853515625,56.55950164794922,8228876
2008-09-26,75.9849853515625,75.9849853515625,72.24510192871094,74.11504364013672,55.16761016845703,2800676
2008-09-29,70.29600524902344,78.07259368896484,68.90097045898438,70.1673812866211,52.229156494140625,3711138
2008-09-30,69.25714874267578,70.38504791259766,67.13985443115234,68.05009460449219,50.653160095214844,8033447
2008-10-01,68.26776123046875,69.25714874267578,66.50664520263672,67.20911407470703,50.02717590332031,6886025
2008-10-03,69.19778442382812,69.19778442382812,64.31021118164062,65.3985366821289,48.67947006225586,2658916
2008-10-06,64.68617248535156,70.96878814697266,61.5498161315918,62.1335563659668,46.24917221069336,7169266
2008-10-07,65.26001739501953,65.26001739501953,62.1335563659668,62.64803695678711,46.63212966918945,4383286
2008-10-08,62.64803695678711,63.12294387817383,58.37388229370117,59.35337448120117,44.17974853515625,9772330
2008-10-10,58.37388229370117,59.34347915649414,52.08137512207031,57.84950637817383,43.060333251953125,7022943
